"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xelios/recommended/231740/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4978 products in account","Knights of Pen & Paper, originally for iOS, is a turn-based RPG with a novel concept: you take on the role of real-life players in a tabletop game.  The camera is set behind a table where up to five of your characters are seated, with the dungeon master on the other side leading you through the story.  Dialogue tends to be humorous and frequently goes out of character.\n\nThe game begins with character creation, where you must assign your players a real-life persona and one of a dozen traditional RPG classes, each with four skills.  The actual gameplay takes place around your table, as if you’re in the middle of all the action, and consists of traveling to locations on a world map and completing quests, which are really just more battles in disguise.  In fact, the entire game is simply one battle after another and becomes very repetitive, very fast.\n\nAs expected, level-ups provide stat bonuses and allow you to upgrade your skills and wear better equipment.  Armor and weapons may only be improved at the blacksmith, but each character has four additional slots for equipping various accessories.  In addition to in-game shops, there is a “real-life” shop where you may purchase snacks that provide temporary buffs for your players, as well as decorations and furniture that confer permanent bonuses.\n\nOverall, Knights of Pen & Paper is passable in the context of mobile gaming but completely forgettable when compared to quality games on the PC platform.  Considering the price is $9.99 on Steam vs a mere $2.99 on iOS and Android, it’s borderline offensive that the devs left in-app purchases in the game, allowing you to buy gold with your Steam wallet funds.  Such a shameless exhibit of its mobile origins is a fitting red flag for a game that also fails to break away from the shallow, repetitive gameplay those origins typically entail.","August 11, 2013","false","11.2"," 557 of 683 people (82%) found this review helpful 1 person found this review funny","82","557","683","0","13"
"http://steamcommunity.com/id/OVERKILL_Almir/recommended/231740/","OVERKILL_Almir","OVERKILL_Almir","http://steamcommunity.com/id/OVERKILL_Almir/","344 products in account","Throwback RPG which does almost everything right that’s good with the genre; great XP system, classes, skills, character, achievement and item unlock systems - a great game.","July 25, 2014","true","64.8"," 154 of 194 people (79%) found this review helpful 7 people found this review funny","79","154","194","7","1"
"http://steamcommunity.com/id/nerdhouse/recommended/231740/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","I admit, I miss tabletop gaming. I miss the DM trying to kill off my characters. I miss creating ridiculously out-of-the-box characters. Heck, I miss the days of popcorn, Mountain Dew, and just hanging out and rolling some dice. Those days have been gone for me quite some time ago, and yet playing a little game called Knights of Pen and Paper reminded me of those good old days.\n\nKnights of Pen and Paper attempts to mimic tabletop gaming for an accessible audience. Players start by selecting three noobs to join the adventuring party, along with their class and starting skill. Like any tabletop RPG, as the adventuring party explores, kills baddies, and completes quests, they earn experience to level up and gain more skills. Each party member gets one skill point every time they level up and can only put points into one of four skills. While this creates simplicity for those unfamiliar with RPGs, it doesn't provide a lot of variety.\n\nIn fact, variety is what Knights of Pen and Paper struggles with throughout its twenty hour campaign. Although the backgrounds mimic an 8-bit style, there isn't much in terms of detail or design. The soundtrack loops, but it feels like there's only three tracks in the entire game. Although there's plenty of classes in the game, many of them are locked and the requirements for unlocking them appear random. The base classes — paladin, mage, cleric, etc. — while classic, are trapped with only four skills, which wouldn't be the case in tabletop gaming.\n\nWhile variety isn't the game's strong suit, accessibility is. It provides a simple turn-based battle system wherein players can select between attack, skill, defend, item, and flee. This makes for an easy learning experience, but it lacks any real depth that a tabletop game has. The game is also surprisingly grindy, and while it does a great job of teaching players what to expect in encounters (usually enemies three to five levels higher than the adventuring party), it's a bit crazy how much players will have to stop and grind because it's not entirely on par with the party's level. It feels like the developers set out to make a simple RPG to give players the feel of tabletop gaming, but the combat could have benefitted from actual dice rolls on screen to indicate whether or not the player's characters succeeded or fail in their actions. However, with the grindy combat, perhaps adding dice rolls would have just made everything take longer than provide more accessibility. Still, the combat lacks depth and it needs something else to make it a more engaging process.\n\nDice rolling does exist within Knights of Pen and Paper, it's just not as frequent as it should be. Dice rolls occur when players travel between areas, failures leading to battles, successes leading to safety. Dice rolls occur when players are mining for grindstones or moving through dungeons. These elements are done well and are fairly straightforward, but this game would really benefit if it was implemented into all actions, especially if its goal is to mimic tabletop games. What's further disappointing is the campaign itself. While the writing is charming and hilarious, the majority of the quests are either escort missions, collecting items, slaying some bad dudes, or traveling from place to place for plot purposes. The amount of backtracking in this game is brutal and inexcusable, and even the adventuring party complains about it. It goes back to that problem of accessibility versus variety — on one hand, the campaign should be easy to learn and follow along, on the other hand there should be more to do than then the standard affair. The charm in the writing, and even its awkward translation errors, can only go so far and will likely leave veteran RPGamers wanting something more substantial.\n\nHowever, Knights of Pen and Paper does succeed in its overall atmosphere. Players get the sense of gamers hanging out, bantering, and asking to pass the Mountain Dew. There is an overal sense that the Dungeon Master is out to kill the adventuring party, and the back and forth within the writing really does work well. The graphics and music, though overly simplistic, are vibrant and give the feeling that players are on an adventure and there is loot to be had. The game is also a fantastic time waster because in its lack of depth it success at being the type of mindless game where players find themselves going, "just one more quest." Considering all of the game's flaws, it admittedly succeeds in the one area that for some people matters most: it's actually fun.\n\nThere are some perks in Knights of Pen and Paper's PC release that differ from the original mobile version. For starters, it allows players to leave party members at the tavern, and bring a new adventurers into the party. They can roll for a new character and not feel like they have to start their entire campaign from scratch. There's also an extended campaign for those who want to explore more of what the game has to offer, and there's tons of new dungeons and loot to acquire. The main campaign can be completed in around twenty hours, with the extended campaign offering quite a bit of repaly value. There's also tons of items that can be purchased in shops that can give added bonuses to various stats, which is a nice cosmetic feature.\n\nKnights of Pen and Paper is a sweet little throwback to the days of pen and paper gaming, but its simple approach may not be enough to entice every RPGamer. Yes, the combat is simplistic, but it's fast and easy to roll with. Sure, the story is simple, but it's cute in its presentation. Knights of Pen and Paper's imperfections are many, and yet it's completely easy to sink time into. It's straightforward in its approach and yet, despite its flaws and frustration, I kept playing. Knights of Pen and Paper will never offer gamers a deep experience, but it offers mindless gameplay that admittedly can keep you coming back for more.\n\nRecommended\nBe sure to check out Nerd House Gaming for more reviews!","November 17, 2014","true","35.8"," 99 of 115 people (86%) found this review helpful 3 people found this review funny","86","99","115","3","2"
"http://steamcommunity.com/id/JurasTW/recommended/231740/","JurasTW","JurasTW","http://steamcommunity.com/id/JurasTW/","500 products in account","I don't know where and when I got this game...\nBut... This game...\nThis game is awesome!\n\nI liked the overall parody feel about it while it has a strong and solid work about delivering action and plot in moderation, getting some loud laughs from me here and there. The battle is unforgiving, so you always have to be focused, despite it being turn-based. The difficulty is adjustable in a manner "How frisky you are today?", taking on anything between 1 and 7 rats or elite monsters. The open-ended way the characters are presented lets you use your imagination. I do feel like playing a table top sheets'n'pens while playing this. Yes, the feel of every character is an illusion, but it's a very-VERY well made illusion.\n\nAnother point is the building difficulty: Items give you stats that you barely see. Levels give you damage that you barely see. Hp and Mana regen is earned by tears and sweat dripping down your inner thigh. All this while enemy shamelessly uses lifesteal and applies crazy bleeding stacks. Some battles will be so tight that you will stain your undergarments a bit and still lose because of the enemy randomly preferring your rouge to your fully buffed granny paladin. You will put a sleep on a DoT'ed enemy and lose your healer because of that, and you will spend 4 times the money you earned in that battle to revive your team. You will even spend 2k on upgrading your sword and still get nothing in return because you are a looser and you will have no money to leave the god forsaken town.\nBut... You know... That's what's good about this game... That's what's your adventure is. And you should not just accept it, but have tons of fun while at it!\n\nI would like to say thank you to the developers. I've seen a lot of attempts to do what they achieved in this game and i think they did it better than anyone else I've seen so far, including UnEpic and Magicka, the first being too far away and the second being a bit too silly. But this game, oh, this game grabs the bull by his modesty and makes him enjoy it so much that he's ashamed afterwards, but he begs for more.\n\nHighly recommend.","May 31, 2015","true","10.9"," 55 of 64 people (86%) found this review helpful 17 people found this review funny","86","55","64","17","0"
"http://steamcommunity.com/id/Spammathon/recommended/231740/","Spammathon","trash zed cleaner","http://steamcommunity.com/id/Spammathon/","750 products in account","Guys, microtransactions are removed!\n\n\nYESSSSSSSSSSSSSSSSS\n\n\nYESSSSSSSSSSSSSSSSSSSSSSSSSS\n\nNow this game gets a +50% rating improvement on the scale of ambiguity.","April 8, 2014","true","8.4"," 94 of 127 people (74%) found this review helpful","74","94","127","0","0"
"http://steamcommunity.com/id/desidiosusjk/recommended/231740/","desidiosusjk","Desidiosus","http://steamcommunity.com/id/desidiosusjk/","907 products in account","Knights of Pen and Paper is a fantasy RPG, which plays like tabletop RPGs. The twist is that you're playing as both the dungeon master and the players. Basically that means you can decide yourself what kind of quests you want (to some extent) and how difficult you want to make the fights by choosing how many enemies you want to fight against. And because the game is like tabletop RPGs, there are several situations where you'll throw a virtual D20 dice.\n\nWhen you first start the game you get to choose from about 10 characters to be the players and 5 classes for them. Each character has a different passive bonus that increases some attributes, which actually leads to choosing the characters based on the bonuses and the class you're going to pick. When starting a new game you get to choose 2 players for free and the remaining 3 seats in the table you can fill by buying the players with in-game gold. You can swap the players in places that have a tavern.\n\nIf I remember correctly, you first have 5 classes available, but you can unlock a few more by completing side-quests. You can only have one of each class, so for example you can't have 5 warriors as your party. You wouldn't want to either. The reason being that each class has its purpose. Some classes are healers, some are tanks and the rest are either melee fighters or spellcasters of some description. Each class has 4 skills, which are either passive or spells and skills that you can use during combat. The passive skills usually boost some attribute, but some of them also have special stat boosts like life steal. The active skills are pretty basic fantasy RPG skills. You can increase one of the skills every time you level up, which just made the skills more powerful or increased the attribute bonus. So it isn't very deep skill system.\n\nThe combat is turn based and the players and the enemies all have a box either on top of or below the sprite, which shows the number of their turn. On the player's turns you choose to either attack, use a skill/spell, use an item, defend or run away from the battle. You quite rarely want to use anything other than a skill or spell, because those are the most effective way for beating the enemies. As I mentioned earlier, you get to choose how many and what kind of enemies you want to fight against. Once you buy a certain item from a special shop you can fight 7 enemies at a time, but before that the maximum was 5, I think. I bought that item very early on and didn't check the maximum amount before that. The enemies you can choose from vary quite a lot and you can often choose to fight tougher elite monsters, which give better rewards.\n\nI thought the combat was quite fun, but it got kinda boring after 8 hours because in the end it was just the same thing over and over again. At least they kept things fresh with different enemies. The difficulty ramped up quite a lot after about halfway into the game, when the enemies suddenly became very high-leveled compared to the players. Surprisingly enough, I could survive against much higher level enemies than my players were provided I only fought against 3 at a time. It could take a long time to kill them all, but I still could do it. I suppose I played it quite safe since most of the time I fought battles I knew I could win and as a result my whole party died only 3 times during the time I played the game.\n\nWhen you're not in combat you can choose from several options depending on your location in the world. In almost every place you can choose to rest, start a quest specific to the location, use items, check the equipment of the players or travel to some other place. Cities usually also have shops for buying potions and equipment, a tavern and a blacksmith. The blacksmith can upgrade your equipment, but you shouldn't do that until you have increased the blacksmith's level enough for the odds to be on your side. The upgrading is chance based and it happens by throwing the dice. The range of "winning" numbers increases as the blacksmith levels up, which makes it easier to win. It's also a good idea to have level 16 players, because then you can equip items that decrease the equipment upgrading cost. I wasted several hundreds of in-game gold before I found about those items.\n\nMoving in the world happens by opening the world map and then choosing the location. Traveling costs some gold and every time you move on the map, you throw the D20 dice and depending the roll you might get a random battle. That would get annoying very quickly, if you had to fight some low level monsters when moving around the starting area with high level players, but luckily the chance for the random battle depends on the players' levels and the levels of the monsters in the area you're travelling to. You can also a buy an item that permanently increases your dice rolls by 1, which makes it impossible to get random battles in low level areas. I thought the time it took to travel between each place was a bit too long, but you could reduce that to half if you had a certain game master active.\n\nQuests were quite repetitive and not very fun. There is basically 3 types of quest: kill x amount of certain monsters, escort/deliver something and "fetch" some items by going to a certain place and killing the enemies there for the items and then return to the place where you started the quest. On the upside the quests gave a lot of experience. There were also some story quests as this game has a (boring) story about saving the pen and paper world. I think the dialog should have been funny, but I didn't find it funny. There were quite many references, but those weren't funny either. At one point I stopped caring about the story entirely and just skipped through the dialog. I just didn't find it interesting at all.\n\nThe game also has a special store that you can access anytime you're not in combat or in the middle of some conversation. The store has items like furniture, which boost something permanently, and snacks, which give a boost that only lasts for about 15 minutes. You can switch between the furniture you have bought without having to buy them again. I usually switched them based on the situation I was in. Everything bought in this store transferred to other saves too, so you only had to buy the stuff once.\n\nI believe the game was originally designed for phones and tablets as there is an in-game store, from which you can buy in-game gold for real money. However, using the in-game store is never required and it can be completely ignored. Once you reach a certain point in the game, you can easily get around 300 gold from a fight that lasts for a minute. The in-game gold is transferred between saves so you can have a save for farming gold for the other save. The real money store in the game seems to be a thing that makes some people skip the game entirely, even though you never have to use the store.\n\nThe graphics are 2D pixel art and the sounds effects are pretty old-school bleeps and bloops. There is no voice acting, so you have to read through all the dialog. I thought the music was repetitive so I ended up muting it.\n\nOverall I thought it was pretty enjoyable game and I was quite addicted to it for a while. I played it for 21 hours in total, which included me first going through half the game and then starting a new save to get couple of achievements. I finished the story in the second game I started and also beat the optional boss. I also got every achievement aside from the 3 broken ones. The boring story and the in-game real money store are definite cons, but the rest of the game is fun even without very deep character development or combat.","December 4, 2013","true","22.4"," 123 of 175 people (70%) found this review helpful","70","123","175","0","0"
"http://steamcommunity.com/id/kaworudiedforyoursins/recommended/231740/","kaworudiedforyoursins","🌾 Marcie 🌱","http://steamcommunity.com/id/kaworudiedforyoursins/","263 products in account","There isn't much to this game; it's just a simple, humorous 8-bit turn base game. There is a lot of hilarious commentary and for the most part character development is nice. I know that the dialog is all pre-set, but it makes the characters pretty funny and sassy. One of my favorite aspects is the ridiculous dirty jokes made through-out the game.\n\nThere's a ton (I mean A LOT) of characters and classes to choose from. There's a nice little upgrade setting that lets you have a few different moves and upgrade them.\n\nIt's just like any other turn base game. It's fun, it's cheap and the developers are extremely nice and enjoy interacting with their fans; which is always great. I would definably get this game while on sale.","June 13, 2014","true","11.9"," 50 of 59 people (85%) found this review helpful","85","50","59","0","0"
"http://steamcommunity.com/id/GoldenHopper1983/recommended/231740/","GoldenHopper1983","Ryebread","http://steamcommunity.com/id/GoldenHopper1983/","205 products in account","This has the appearance of a nostalgic D&D tabletop setting, but is more like a poorly-translated turn-based JRPG, where tactical positioning and well-timed skill choices are not the focus. Instead, players find themselves killing hordes upon hordes of monsters to make numbers go up so they can kill bigger hordes of scarier monsters. The story tries to be humorous about a D&D group finding the line between fantasy and reality blurred with numerous shoe-horned cameos, but the writing itself is unnatural to the point that it feels like a high-schooler's fan-fiction. In fact, if you're looking for a game the emulates the D&D experience, I recommend Cardhunter, a free-to-play tactical game with better writing and more involved gameplay.\n\nEven if you're in the market for a mindless grind-a-thon, don't buy this on the PC. Opt for the mobile version instead, since the game also constantly puts you through miniscule but unskippable animations that would be more bearable if you could look out the window while they play. Hell, I'd recommend other mobile games entirely, but some people like their skinner boxes and this is one of the skinneriest boxes I've ever seen.\n\nP.S.: This game *had* micro-transactions, but those have been removed. According to an anonymous source (see comment), the microtransaction was originally forced on by a publisher. A sad case of publisher overruling developer control. The game is still a terrible grind though.","November 29, 2013","false","17.1"," 223 of 354 people (63%) found this review helpful","63","223","354","0","3"
"http://steamcommunity.com/id/TeamTom/recommended/231740/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","This is a very simple looking RPG on the cover but once you get into it, there is plenty of min/maxing to be done. A turn based gameplay makes fits this much more than a normal action type. I love how you can swap in "team members" to the table once you purchase more seats at the table.\n\nAnother thing which is probably overlooked in Knights of Pen & Paper, is the dialog of the dungeon master and the players, some really humours lines came out during my playthrough and I would really recommend anyone read through them for a giggle.\n\nThe soundtracks can get fairly repetitve but what do you expect for an 8bit style game. I'm up to about twelve hours gameplay and I am still finding new things to try out.\n\nI would 100% recommend this to any RPG/Turn based fan","February 23, 2015","true","13.5"," 50 of 68 people (74%) found this review helpful 5 people found this review funny","74","50","68","5","0"
"http://steamcommunity.com/id/felipepepe/recommended/231740/","felipepepe","Felipepepe","http://steamcommunity.com/id/felipepepe/","734 products in account","The first 4-5 hours are great, when you are exploring the world, unlocking new classes and testing different groups. Sadly, afterwards the game becomes a massive grind of fighting the same enemies over and over, going back and forth the same places and every battle feels exactly the same...\n\nIt has a lot of flavor and cool references, but still I couldn't even force myself to reach the end of the game. There's micro-transactions in-game, but honestly they don't get in the way, the massive grind at end-game and lack of interesting battles are this game's major flaws.\n","December 7, 2013","false","10.5"," 46 of 62 people (74%) found this review helpful","74","46","62","0","5"
"http://steamcommunity.com/id/MrJinxed/recommended/231740/","MrJinxed","Jinxtah","http://steamcommunity.com/id/MrJinxed/","511 products in account","I really loved the game. It took me 20 hours to complete, which includes a restart after some hours when I had unlocked more interesting characters than the starting lineup. I'll have to go back and finish it with the ones I missed in the future.\n\nThe game was a lot of fun, and definitely worth the asking price. It made me smile many times, what with all those wacky references to other games and developers. I bought the Deluxe edition to support the developers as much as I could, as I had researched the game prior to buying it, and I'm glad I did. The extra gold you start with is nice (but doesn't provide any sort of advantage other than when you get a full lineup but let's face it, it doesn't matter).\n\nIf you're on the fence, then just go ahead and spend the 10 euro or whatever the price is in your region. It's a fun throwback to the golden ages of gaming, and it's just well done through and through. I doubt very much you'll regret it. Don't worry about the ingame cash shop. I never used it, and NEVER had a reason to. You earn redicilous amounts of gold in this game just doing the main quest line, and the extra gold you can buy for real money is so useless, I'm puzzled why they added it at all.","January 17, 2014","true","20.3"," 35 of 44 people (80%) found this review helpful","80","35","44","0","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/231740/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Genre - Turn Based Fantasy/Real World RPG\nA fun take on the genre with quite a bit of humour included, you are playing at a table wuith a DM but you are situated in the games world. It doesn't take itself to seriously, although you can purchase Gold with real money, but there doesn't seem any real need so I would avoid this. You can farm monsters and do numerous quests like any good RPG. Quests normally revolve around killing monsters and trravelling a bit, so nothing new there.","January 27, 2014","true","2.5"," 49 of 68 people (72%) found this review helpful","72","49","68","0","0"
"http://steamcommunity.com/id/Zyga21/recommended/231740/","Zyga21","Zyga","http://steamcommunity.com/id/Zyga21/","435 products in account","Disregard the play time, I started playing this on the battlestation but then decided it was better played on a tablet.\n\nAlthough this game is a phone/mobile/tablet game it is still a good game to play. I didn't honestly mind playing it on the PC.\nI spent at least 40 hours into this game, this game has the refferences, it has the jokes, it has the pokes, the jabs, the dice, the everything you need to make you want to play a game like this.\n\nIt starts you off in a room where you are playing a game of well... dnd. sort of. so you play it like you normally would play dnd except... it's silly. which I love. It would be like having that cool uncle who actually has no life guiding you through an adventure he made that is filled with everything that cool uncle wanted to do. As an example (SPOILER)  The is a place called steam island, obviously there are monsters there etc, but you have to go retrieve the crowbar for gabe.  You know what, games with those kind of nudges are just my thing. GG\n10/10 a game to play offline, on a mobile device. OR on a computer.\n\n(I am an achievement ♥♥♥♥♥ so I got a lot of the achievements for this game on PC too.)\nAlso Flower is OP, that extra dice roll is 2 stronk, she is a must have on the team.\n\nStory: 10/10 (Solid.)\nGameplay: 8/10 (Fairly Basic, Contains the holy trinity of dullness. (Tank Healer DAMAGE DAMAGE DAMAGE)\nPresentation: 10/10 (cute)\nSoundtrack: X *I don't really remember\nReplayability: 7/10 (Completionists, yes, others not so much.)","August 18, 2014","true","2.2"," 30 of 36 people (83%) found this review helpful 3 people found this review funny","83","30","36","3","0"
"http://steamcommunity.com/id/hatchetman420/recommended/231740/","hatchetman420","Refura","http://steamcommunity.com/id/hatchetman420/","224 products in account","I have played this for about three hours so far and really enjoyed it.  For the $4 I got the deluxe on sale and the regular was $2.  If you like dnd type games and simple games you will love this.  So get it on sale or at full price and I'm sure you will enjoy your time.\n\nEdit: Though I still enjoyed this game after 10 hours they updated causeing mine and many others to lose their save files and I'm told it was not the first time. So keep that in mind.","October 13, 2015","true","11.0"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
