"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/robilar5500/recommended/420740/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Now this is a fun game. Set up like a classic murder mystery story ala Clue, Agathie Christie, etc....only with the twist that YOU are the murderer and have to find different ways to murder your sister and then make it seem that somebody else did it. Because of the variety here, you will easily get many playthroughs of the game as you explore the possibilities. Each playthrough should take 30 minutes or so (+/- depending on how thorough and/or careful you are).\n\nAn easy recommendation, and it also happens to feature a 50 cent price tag right now (during the Winter sale), but it's standard 1 dollar price tag is still a great price for this game. Fairly well a must own IMO.","December 26, 2015","true","3.9"," 62 of 79 people (78%) found this review helpful","78","62","79","0","3"
"http://steamcommunity.com/id/swenor/recommended/420740/","swenor","swenor","http://steamcommunity.com/id/swenor/","794 products in account","True little Gem. Small, but precious. I regret buying it on sale. I should have bought it when it had full price tag.\nIf you are into games that impose consequences of your deeds on you, then it's something you have to play.\nThere are a few endings, interesting dialogues. Consider it a mix of RGP, Stealth and Puzzle in a pill.\nOverall presentantion is great and dark/grim atmosphere is perfect for this title.\n","December 31, 2015","true","4.3"," 45 of 54 people (83%) found this review helpful 2 people found this review funny","83","45","54","2","0"
"http://steamcommunity.com/id/jocosity/recommended/420740/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","The Deed is a short RPG Maker game with a funny name where your goal is to murder your sister. You spend the first part of the game wandering the house and talking with your family while searching for weapons to use for the murder or for evidence to plant, and then after taking two items you move into the murder phase, in which you use the items you picked up to try to set up a murder that pushes the blame away from you. It's a simple game, but the different items and locations do just enough to lend a bit of creativity to it. If you just go for a successful murder and leave it at that you'll probably finish the game fairly quickly, but the fun of it is doing various things just to see what happens. You can challenge yourself by trying to get away with killing your sister with your bare hands, or see what the inspector says when you show up to the interview with things like your sister's underwear. It's not the deepest or the longest game, but for $1 The Deed is a pretty neat little diversion.","January 3","true","1.2"," 35 of 45 people (78%) found this review helpful 4 people found this review funny","78","35","45","4","0"
"http://steamcommunity.com/id/iamfaggiotte/recommended/420740/","iamfaggiotte","mariawayne69xoxoxoxoxoxoxoxoxo","http://steamcommunity.com/id/iamfaggiotte/","32 products in account","Quite an interesting game, it is rather short, but it's very worth, especially for the sale it's on right now. There is a lot of replayability. Also worth noting, there are no tutorials, but the game is pretty straight-foward. There also are no options, and the game is a small window, but you can easily Alt-Enter to enter fullscreen. The lore is quite deep and the game goes into your history, for its length.\n\nOverall, a good buy, especially for the price it's at right now.","November 23, 2015","true","1.4"," 36 of 47 people (77%) found this review helpful 2 people found this review funny","77","36","47","2","0"
"http://steamcommunity.com/id/76561198043115858/recommended/420740/","76561198043115858","√itamin ∃X","http://steamcommunity.com/id/76561198043115858/","1414 products in account","An interesting murder mystery game that plays out like a "short story" or a "choose your own adventure".\n\nYou can only hold two items and those items will be placed as evidence or used as a weapon to kill your sister. On my first playthrough I chose the love letter and placed it in the maid's room, and a leather whip that the father used to beat his children with and placed that in the storage room. This left me with no weapon so I had to use my hands and strangle my sister.  In the end I was convicted of the murder, but this left me wanting more.\n\nFor the price this is a fun game with several ways the story can play out, but I'm sure once you have seen most of the endings you probably wont want to come back to it. Achievements would be nice and might keep me playing longer but for now I am just going to keep playing until I get away with murder.","November 23, 2015","true","2.2"," 42 of 58 people (72%) found this review helpful 2 people found this review funny","72","42","58","2","0"
"http://steamcommunity.com/profiles/76561198061988025/recommended/420740/","76561198061988025","gio","http://steamcommunity.com/profiles/76561198061988025/","95 products in account","The Deed is truly an enjoyable game, which can be finished in a short time but can be played again many times thanks to the different choices you can make. Your deed is to kill your sister in order to inherit your father's possessions. You can use different weapons and try to frame the other people who are in the house. What you're going to say and to do will affect the outcome of your deed and make the difference between success or failure. The atmosphere fits perfectly the plot.","January 9","true","3.5"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198084885410/recommended/420740/","76561198084885410","Lust","http://steamcommunity.com/profiles/76561198084885410/","194 products in account","I planted my Dads whip in my sisters bedroom and framed him for murder 100/10 - Kinky","January 20","true","3.2"," 49 of 74 people (66%) found this review helpful 57 people found this review funny","66","49","74","57","0"
"http://steamcommunity.com/id/Wucks/recommended/420740/","Wucks","wux","http://steamcommunity.com/id/Wucks/","265 products in account","The Deed is a great little game. You should go and buy it right now.\n\nYour task is simple. Murder your sister, don't get caught and claim your rightful inheritance. Maybe you'll read some bad poetry along the way.\n\n\nYou arrive at the family home ostensibly to celebrate your fathers birthday, in reality you plan to remove your sister from his will in a very terminal manner. Choosing your words carefully while talking with your estranged family and staff, you must seek out a murder weapon and some evidence to plant, hopefully to implicate someone else in your sisters timely demise. Can you convince the seemingly slow witted detective that you had nothing to do with it?\n\nThere seems like quite a few ways the game can play out, with a variety of conversation options, murder weapons and potential evidence to choose from. Easily 2 or 3 hours worth of gameplay here, should you wish to play through the various permutations.\n\nWell worth your £/€0.49/$0.99. Such a pity little gems like this get lost in the deluge that is the steam store these days.","December 2, 2015","true","1.5"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/420740/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Doing the perfect crime"The Deed is a RPGmaker project by Pilgrim adventures in a very small enviroment of a family house. You repeatly commit murder to your sister with different weapons and place evidences for accusing the other inhabitants in this house including your own family. A good preparation and small dialogues will later deceit the inspector when he is asking you. Ofc there are many cliches you can use like the suicidal sister herself, the love affair between maid and butler, the raging father or the horny butler raiding your sister's underwear. Very bounding gameplay.","April 28","true","1.4"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/gonzalofarias1/recommended/420740/","gonzalofarias1","La DKda ganada","http://steamcommunity.com/id/gonzalofarias1/","143 products in account","Pros:\n-A lot of replayability, with multiple endings and paths.\n-Graphics are really nice, pixel art with retro style.\n-Simple gameplay\n-Price\n\nCons:\n-Off-game interface.\n-If I kill my sister using a mirror shard, why don't I end up with blood all over my hands? The game should have a bathroom and take those things into account\n\nSuggestions:\n-Characters portraits seem to be pre rendered from a 3D object. It would be more consistent if it was more pixelated, at least.\n-It would be better to be able to interact with more objects and weapons.\n-Reposition the characters and items, and change the story slightly between different playthroughs.\n\nOverall, the game is a really good experience that for the price is really worth it.","December 8, 2015","true","1.4"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
