"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shmoesolid/recommended/256370/","shmoesolid","ShmoeSOLID","http://steamcommunity.com/id/shmoesolid/","278 products in account","Great game.  It offers a great sense of realism and really challenges your abilities while still being great for any beginner.  Not that I need to mention it, but the graphics are quite amazing as well.  Sounds are okay.  They aren't the best in the world, but they will do.  The career mode is fairly in depth and you can tweak just about every setting on your bike which is very nice.\n\nThe only issue I am experiencing right now is the sound cutting off about 30 minutes in causing me to restart the game (onboard Realtek 7.1).  I experienced the same bug in the demo.  I still definitely recommend the game for any enthusiastic racer.\n\nUPDATE1:  There is one thing that absolutely BUGS me about this game and it totally kills the realism for me.  Devs, if you are reading this, please for the love of God FIX THE START GATE!  This whole "ready, steady, start" crap is so annoying.  You guys just need to make it where you get the 30 second warning board turned sideways and just drop the gate randomly (2-10 seconds) and if you go too soon you get stuck at the gate.  This is not a game killer for me, but for a game that is striving for realism, I can't believe you guys could mess this up.\n\nAlso, a possible workaround for the sound bug for me seems to be changing the "voices number" to 32 instead of 64.  So far it is working, I'll update this review if I discover that it didn't fix it.\n\nUPDATE2:  Changing the "voices number" did not fix the problem.","March 28, 2014","true","34.0"," 97 of 115 people (84%) found this review helpful 1 person found this review funny","84","97","115","0","0"
"http://steamcommunity.com/id/break71/recommended/256370/","break71","Break","http://steamcommunity.com/id/break71/","222 products in account","Coming from a pretty seasoned MX Sim & MX VS ATV player & experienced MX rider I thought I'd give my 2 cents.\n\nPRO's:\n\nReal sponsors & bikes.\nReal tracks.\nReal riders.\nTrack deformation.\nCornering feels great. Sliding it into a tight turn and powering out feels better than any other mx game out there.\nThrottle control. Again, using throttle control to kick the back end out is wonderful.\nFirst person actually looks & feels good.\nActually needing to brake.\nThe game looks nice...just about. Bike models look amazing, well done.\nPretty in depth career mode, & 1st one for a long time.\nCustomisation of the bike settings before a race is great.\nPractice/Qualifying formats.\nAnd finally well done Milestone for a simultaneous PC release!\n\nCON's\n\nPhysics in the air feel awful & clunky.\nReady Steady Go start format? Is this Mario Kart? Should just drop the gate & the clutch...(see next point).\nTheres no clutch!!??? Massive negative here.....\nWhy can't I control the whip/scrub? Don't animate such an important feature!! Doesn't feel fluid or natural.\nTrack deformation doesn't make a difference to handling.\nRuts and berms don't feel supportive & I feel like cross rutting isn't an issue, even late in a race.\nSpin outs and wheelies can feel random at times.\nNo rev sound on the start gate & in the air?? Get that stuff recorded and implement it!! Basic stuff there...\nRear brake & panic rev doesn't do much in the air.\nWhy make 250F's unable to clear most jumps? They're pretty much as fast as a 450F irl, sometimes out qualifying them.\n\nSummary.\n\nTo be fair, on the ground at least MXGP feels great. Cornering is good, feedback feels great, the rider positioning and animations are spot on and you can make this engine look good once you have got it down. But the clunky whip/scrub feature and the lack of rev sounds brings you literally crashing back down to earth with a bang.\n\nThe career mode is deep and rewarding, although I get the impression a few things could have been pushed a little more. I guess not being able to choose which clothing brand I wear is due to clothing being tied to some teams & manufacturers with it being official sponsors and all. But it just feels like some design choices could have been implemented a little better.\n\nI love mx games, and will buy them regardless to support the industry. We need developers to keep making these games so it pushes them further. If Milestone release an MXGP 2, or MXGP 2015 or whatever its called, I think it will be great, but this one just falls short of a great title.\n\n5.5/10 imho.","March 30, 2014","true","33.3"," 54 of 61 people (89%) found this review helpful","89","54","61","0","3"
"http://steamcommunity.com/id/Motoagogo/recommended/256370/","Motoagogo","Motoagogo","http://steamcommunity.com/id/Motoagogo/","518 products in account","Coming from an ex amateur Motocross racer and a huge fan of all moto games alike, I have to say this is the game I have been waiting for. It can be a mild arcade racer for those of you that just want a fun moto game, while the vets and fans of real riding will love the Sim aspect of the game once you put the difficulty and assists to realistic. The game is pretty much MX Sim with better graphics than alive and the dual stick controls we love from reflex. The career is very realistic and has timed practice as well as qualifying with every race on the career, then like real Motocross you will do a moto 1 and moto 2 to see who gets the points for the weekend. The AI will keep you on the edge until the checkered flag, you never know when someone is going to scrub past you or show a wheel in a turn. Real racers, real tracks, real sponsors, real everything. Best moto game in years and a must buy to any fan of the sport.  9/10","March 28, 2014","true","70.7"," 75 of 95 people (79%) found this review helpful","79","75","95","0","3"
"http://steamcommunity.com/id/el_kemosabe/recommended/256370/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1114 products in account","MXGP - The Official Motocross Videogame is a motocross racing simulation game developed by Milestone S.r.l. In MXGP you start your career as a wildcard and work your way through MX2 and MX1 championships until you can rise to the top of the leaderboard. As you get better and perform well through the season you'll get offers from better teams and you'll have a much wider selection than the handful of teams you can pick as a wildcard. As well as the career mode there's also Instant Race, Grand Prix, Championship, Time Trial and Multiplayer game modes.\n\n+Great graphics\n+Realistic physics\n+Interesting control scheme (Gamepad) where one stick is used to steer the bike while the other is used to control how your rider is leaning\n+You compete against 15 other riders across 14 real tracks\n+The 60 riders and 60 bikes featured in the game are all real\n+Winning/competing earns you EXP which levels you up, levelling up unlocks new rider portraits and helmets\n+In career mode you can skip stages you don't want to play, for example you can go straight to qualifying if you don't want to do any practice laps\n+Quite a few different teams, each with their own bike livery and outfit\n+Your team sets you goals which you have to complete in order to stay with said team which adds extra challenge to the game\n\n+/-The multiplayer is pretty dead, personally I don't care since I only play Singleplayer in racing games but I know this is a big deal for a lot of people\n\n-The game does not take kindly to Alt+Tab, it will always freeze the game if not your whole PC\n-Not a major issue but the mouse can't be used to navigate the menus\n-The tutorials only feature Gamepad bindings so they're useless if you wish to play with KB&M\n-The KB&M controls are absolutely awful but that's to be expected from a racing game\n-The bike sounds aren't great, i.e. they don't sound realistic\n\nVerdict:\nWorth Purchasing (7.5/10)\n\nMXGP is a good motocross racing sim with great graphics, realistic physics, an interesting control scheme and licensed bikes, riders and tracks. If you're a fan of motocross or you're interested in getting into it you can't go wrong with this game.\n\nReview copy provided\n\nNo drama, Just Reviews?\n\nEl K.","June 18, 2015","true","10.2"," 68 of 89 people (76%) found this review helpful 1 person found this review funny","76","68","89","0","4"
"http://steamcommunity.com/id/TheCapulet/recommended/256370/","TheCapulet","*TøR*TheCapulet","http://steamcommunity.com/id/TheCapulet/","225 products in account","Preface: I come from a deep motocross background\n\nAfter playing this game for a few days, I can, without a doubt, say that this game is the most realistic motocross game out right now.  Unfortunately the bar isn't set very high, considering the only competition to this game is previous titles from the same developer.\n\nDespite how realistic everyone says the rider physics are, how authentic everyone says the track and bike physics are, and despite the fact that they (the devs) call this game a "simulator" in the opening credits, the idea that this game represents a realistic take on motocross is laughable at it's very best.\n\nEvery single AI rider will attempt to scrub seemingly every small bump they ride up to, no matter how much time they lose wobbling off a small jump that didn't require them to scrub any speed at all.  If you hit a rider, expect him to stay upright while you go flying.  If another rider hits you, expect him to stay upright while you go flying.  If you hit the yellow dirt, rather than the brown dirt, expect to get thrown off your bike.  How depends on the angle you approach the white dirt at speed.  But as soon as you hit it, you either start floating while flailing your arms while your bike sinks into the ground, or you literally fall right through the bike and start ragdolling all over the place.  It's just infuriatingly stupid.\n\nThe very last race I ran, a rider came down on top of my bike and literally rode a third of a lap on top of my helmet.  When he finally dismounted... I crashed.  He didn't.  I mean, FFS?\n\nAlso, "career mode" is nothing more than a continuous championship mode with the choice of bike livery between seasons.  There's no depth or fun.  You don't feel like you're building or contributing to anything.  You just simply race, go back to the silly appartment, rinse and repeat.  Oh, but you can pick your helmet (I'm rolling my eyes).\n\nWant to know what pisses me off even more?  The fact that they force you to use mouse and keyboard in menus unless you want to guess which buttons do what.  For a game that is a true to life ♥♥♥♥♥♥ console port, you'd think they'd at least have some decent controller setup and support.\n\nAnd multiplayer... ♥♥♥♥ing multiplayer.  I can't comment on it because it just plain doesn't work.  I've created an account, I've activated it via email, and even visted their website using it.  But any time I click on multiplayer, it tells me I need an activated account to play.\n\nThe one redeaming quality this game has is that it's track deformation isn't matched in any game, any genre, anywhere.  (And... I take this back.  SpinTires puts it to absolute shame.  VBS2.5 also does better, though I couldn't call it a game.)  There are more fun racing games.  There are more fun motocross games, for that matter.  There are certainly more realistic racing games, even with bikes, despite the unfortunate fact that there are no MX game competitors.\n\nDo I reccomend this game?  Only if you REALLY REALLY REALLY need to ride a dirt bike in a game.  Otherwise, spend your money on something less half-baked.\n\nPS: the graphics don't look nearly as good as the screenies.  The graphics suck.  Expect terrain LOD popping at all times as well.","December 1, 2014","false","10.1"," 89 of 130 people (68%) found this review helpful 6 people found this review funny","68","89","130","6","4"
"http://steamcommunity.com/profiles/76561198011933906/recommended/256370/","76561198011933906","16-Bitz","http://steamcommunity.com/profiles/76561198011933906/","148 products in account","Watch the video review here!\nhttps://www.youtube.com/watch?v=QpKPkUfLQCo\n\nHistory & Overview\n-Released in 2014\n-Developed and published by Milestone and distributed by Bandai Namco Games\n-Released on PC, PS3, PS4, PS VITA, and Xbox360\n-Standard Racing Affair\n\n\nIn MXGP it's your typical standard racing affair but just with a lot more mud and dirt thrown in.\n\nThe game has a number of different standard modes to choose from, including an instant race mode which basically randomly selects a track and rider for you, and you simply race.\n\nAs well as a “Grand Prix” mode which let's you pick a rider or your own created one, a track, and race.\nA “championship” mode which let's you pick a rider or your own, select tracks and make your customized season to race for and championship to win.\n\nA time attack mode, which is pretty self explanatory that let's you race for the best time on any given track.\nAs well as online multiplayer, but as of this recording it's pretty much dead sadly, so this review will be based purely on the single player content of the game.\n\nBut the core aspect to the single player of the game itself  is the “Career mode” which let's you use a customized character of your very own, select a team to race for and represent, and build your very own fan-base.\n\nEach time you compete in a race your rewarded with experience that unlocks you new gear as well as “fans” that comment on how you did on a race via a weird mock twitter thing...\n\nBut is any of this any good?\n\nThe Good\n-Standard racing game with solid mechanics\n-Real world mechanics, brands, and riders\n-Decent controls with a bit of a learning curve\n\nGrowing up personally I was pretty fond of games such as the “MX vs ATV” series, so when I was offered the chance to review MXGP I jumped on the idea naturally because of this.\n\nMXGP is brought to us by the same cats behind the “MotoGP” franchise and where as games such as MX vs ATV go for more of an arcade approach to off-road racing, MXGP aims for a much more grounded and pure racing focused approach with solid mechanics backing it.\n\nControlling your bike definitely has a learning curve to it, you'll need to know how to approach each jump, and you use both analog sticks to shift your weight with the bike as you ride and it feels really responsive once you wrap your head around the controls themselves, the first few times I raced I fell plenty of times not knowing I actually had to shift my weight and use both analog sticks.\n\nI personally played on the default settings of the game with the default assisted control settings as I'm pretty rusty when it comes to off-road style racing games, but the game does offer the option to completely disable all the control assists and adjust them as you wish for all the purists out there.\n\nWhat MXGP does best is that it offers a more real world approach to Motocross racing and with real world mechanics, everything from the physics of the bike itself and shifting your weight with it, to how you land from jumps, turn corners, to the tracks being being based off real world locations with plenty of different tracks to choose from, to the teams utilizing real world brands, and racing against real world drivers.\n\nBut sadly it doesn't do much in the way of standing out or being interesting for very long... So let's discuss why with...\n\nThe Bad\n-No tricks?\n-No real in-depth customization\n-Not much variety and tons of game padding\n\nOne of the reasons why I loved games such as the MX vs ATV series was doing all the fantastic tricks that you could pull off, sadly MXGP features none of that.\n\nThe most trick related thing you'll even be doing in MXGP is whipping or scrubbing your bike to aim for a better landing in between slopes,  as I said previously MXGP aims for a more grounded and racing focused experience, which I guess is what the actual MXGP competition is, but none the less I was kinda disappointed by this.\n\nNext up the game doesn't offer much in customization, when you're creating your character you basically pick a pre-created display picture for him who's probably just random developer, select a nationality, make a name, and pick a number...\n\nThat's really about it, but then again character customization in a racing game isn't a huge deal obviously, but this also extends to your bike as well, outside of adjusting the control assists or your bikes technical aspects, you have no real aesthetic customization to your bike itself which is also pretty disappointing.\n\nBut probably my biggest issue is the massive amounts of padding in the career mode itself, you basically go to your calender, select your next race, set up your settings, you can do a practice run to wrap your head around the track, then you can do qualifying race, all of this you can skip of course.\n\nThen you finally race.... Then you race again... Maybe this is how it works in the actual MXGP but by the time you've done all this you've basically raced this same track a good 4 times and spent a good 15 to 20 minutes with it.\nThen you come back to your garage-thing, read your email for potential teams or sponsors, and read your twitter thing.\nThen you select your next race event and do it all over again.\n\nBy the end of it all after racing every event, the game then just simply tells you to do it all over again but with a different class of bikes and slightly improved AI, the exact same tracks, in the exact same order.\nTo which I just simply responded “No” after having already sunk 8 hours or so into this game.\n\nBut now let's discuss,\n\nThe Ugly\n-Looks bland, nothing really impressive\n-Muddy tracks being torn up as you race is kinda cool\n-Locked at 30fps\n-Clipping issues, bugs, and crashes\n-No licensed music or soundtrack while racing\n-Over all presentation is somewhat bland\n\n\nWhere we discuss the graphics, technical aspects, soundtrack, and general presentation of the game.\n\nOver all MXGP is fairly bland looking considering this is a 2014 release and doesn't offer much in the way  of visuals nor will it be any bit taxing on your system by any means, the tracks themselves are based on real world locations and look decent enough and the track itself having the dirt torn up by bikes as you race is pretty neat to see.\n\nHowever what's not so neat to see was my frame rate counter being locked at 30, I don't see any valid reason for a racing game of all things to be locked at 30fps, especially on PC.\n\n\nThe game also suffers from some clipping issues as you fall from your bike the odd time, as well as some other bugs and the odd rare crash I had happen once or twice during my 8 or so hours with it.\n\nAs for the soundtrack side of things, the game is completely devoid of any licensed music or soundtrack outside of the main menu music which is generic guitar stuff, so as your racing you'll basically just hear the wonderful sounds of dirt-bike engines.\n\nAnd all over the presentation for MXGP is just extremely bland, everything from the lifeless career mode and fake twitter social media thing, to the lack of music as you race, the only thing that even stood out to me was the massive amounts of in-game Monster Energy advertisements.\n\n\nFinal Thoughts\n\nOver all MXGP certainly feels like a budget title and doesn't do much to convince you otherwise.\nIt's a competent racing game with nice mechanics going for it but it doesn't do much in the way to stand out from the rest and I still ONLY recommend if it if you're big into MX racing or off-road racing games in general.","October 14, 2015","true","12.9"," 33 of 40 people (83%) found this review helpful 5 people found this review funny","83","33","40","5","3"
"http://steamcommunity.com/profiles/76561198009852853/recommended/256370/","76561198009852853","VVhiteVVolf","http://steamcommunity.com/profiles/76561198009852853/","539 products in account","Although this game has a few flaws it's still the best motorcross game I've ever played. MXGP is not a game where you pull off insane tricks or jump off giant cliffs. MXGP is a recreation of real MX racing and it does this fairly well.\n\nPros:\n\n+ There are multiple game types - Instant race, Grand Prix, Championship season, Career Mode and Time attack. It has  recreated tracks from real tracks on the MX tour. The tracks also have track deformation of the dirt and mud. There seams to be a lot of tracks as well. I'm not real far into it but the season I'm in has at least a dozen to complete.\n\n+ Multiple difficulties that can be tweaked to make MXGP as easy/arcade or Hard/Simulation as you prefer.\n\n+ The physics and handling of the motorcycles are done very well. No other MX game has gotten this close to the feeling of riding a real MX bike. (yes I have ridden on real MX bikes and street bikes as well)\n\n+The replays look good and have multiple options like slow motion, pause and a free cam. You can get some nice screenshots.\n\n+ Graphics are solid. The riders and the bikes look good and gather dirt and mud on them during the race. The tracks are pretty good too but could have been done better. I use SweetFX on this game and it makes it look better.\n\n+You can remap the controls on the controller. I recommend you use a controller. I don't know of any racing game that work well with mouse and keyboard. At least not for me. I recommend that you change the lean forward and backwards to the same stick as steering left and right. It feels much more natural this way.\n\n+You level up, unlock pictures, gear, bikes ect and you get more fans the better you do in each race. Also there is a simulated email and twitter type media in the game that makes tyou feel you are being watched by teams, fans and your manager. It's a nice touch to give a sense of progression and connection in the game.\n\nCons:\n\n- The presentation is pretty bad. In between races I've had my bike disappear in the pits. The pit crew guy is working on an imaginary, invisible bike. Also before a race, during the intro scene, my rider was shaking around like he was have convultions. The pit crew and girl who holds the starting card all look and act like zombies. Why even put these in the game ?  Also, Some of the ground during races has pop in and loads textures too. The game needs a patch to fix these things.\n\n- The sound is not very good either. The bikes just sound weak, why can't developers get this right ? Even if it's not realistic they need to alter the engine sounds to make them more rich and intense. Also, There is no option to play music during races, it would be nice to have. I noticed there is barely any sounds of the stadium surroundings happening. It would be great to have the crowd react to what is happening. Cheer when you overtake or respond to a big wreck. Make the game and the race feel exciting Milestone ! Enough with the barebones, boring presentation already !\n\nAlso a track announcer being heard over the PA system would add some immersion. Having your pit crew tell you your doing great or you have 1 lap to go would really add some interaction to the game. These things could have be easily added into the game and would make the game better. On my PC the sound cuts in and out during start videos but no real problem in game so far. I've seen that many people have had problems in game though. Patch these things into the game Milestone.\n\n\n\nOverall the game just feels kind of bland. This happed in other games by Milestone. I loved the racing and handling in MotoGP 08 but it has the same barebones presentaion and sound as well. Milestone get the racing right, and that is what is most important, but they need to add some flavor and style into these games. As for now I will enjoy MXGP for what it is but there is definately room for improvement.","July 21, 2015","true","7.7"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/id/beweird/recommended/256370/","beweird","Southern808","http://steamcommunity.com/id/beweird/","47 products in account","Wow...I'm impressed.  I raced motocross and did my fair share of freestyle and enduro for close to 12 years so I know a thing or 2 about motocross.  That being said it's been a good decade since my glory days with my 2003 CR250R and video games is about as close as I can get to my favorite past time without winning the lottery so finding this game was a real treat, and very nice alternative to the super fun, but dated mx reflex.   Anyway, the game handles and looks great IMO, im not a fan of the GP circuit but since this is the most authentic motocross game I'll take what I can get, and while I don't think a freestyle(tricks) mode is needed in a sim racer like this, i do wish it had a free ride mode(big jumps and whips).  Like say a big open playground in Glamis Sand Dunes.  That would have been the icing on the cake.  They decided to go the racing only route and thats cool and all because they really focused on that one thing and really spit shined it.  After playing this game im really hoping for a next gen sequel with a bit more content like free ride, enduro, and freestyle because I have really come to like the more weighted feel of the bike handling.  Maybe im looking through rose shaded glasses but it really does feel quite authentic when it comes to the handling.  I highly recommend this to any actual motocross racers/riders and/or fans in the room.  Thumbs up!","May 23, 2015","true","2.3"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","0"
"http://steamcommunity.com/id/xfullboost/recommended/256370/","xfullboost","Fullboost","http://steamcommunity.com/id/xfullboost/","284 products in account","Another great motorsports title from Milestone. You can expect the same game modes and user interface as previous titles. But if it aint broke, dont fix it, right? The feel of racing the dirt bikes is excellent and will surely please any racing game fan out there.\n\nA quick tutorial gets you flinging dirt in no time.\n\nFYI - I'm not really into motocross or supercross, but this game is a lot of fun regardless of any of that.\n\nPS - Kimi Raikkonens MX1 team is in here "ICE ONE"","March 28, 2014","true","23.3"," 32 of 42 people (76%) found this review helpful","76","32","42","0","0"
"http://steamcommunity.com/id/gunny888/recommended/256370/","gunny888","Gunny","http://steamcommunity.com/id/gunny888/","323 products in account","While more of a simcade than anything, MXGP is a must own for any MX fans out there. While far from perfect, MXGP tries to aim for a slightly more realistic approach to MX racing via realistic cornering and braking physics, but falls short with poor jumping physics and poor bike sounds. A CONTROLLER IS HIGHLY RECOMMENDED!\n\nPros:\n\n+ 14 Real world tracks to choose from\n\n+ Realistic cornering and braking\n\n+ Authentic racing experience (Real tracks, bikes, teams and riders)\n\n+ Good graphics\n\n+ Bike tuning (though somewhat limited in terms of options) actually affects the way bikes behave\n\n+ Decent AI (15 AI riders supported in offline play)\n\n+ Intense multiplayer races see players banging bars as they fight for the perfect lines (12 players supported)\n\n+ Mo-capped rider animations look awesome\n\n+ Realistic helmet cam view (if that's your kind of thing)\n\nCons:\n\n- Horrible bike sounds (what is this, Excitebike?)\n\n- Poor jumping physics (lack of mid-air control/no gas gyro effects)\n\n- Scrubbing seems rather mechanical and automated (players are only required to push both sticks in the same direction near the lip/takeoff of a jump which requires no real skill and uses the same animation over and over)\n\n- Track deformation is mostly cosmetic (players cannot physically ride in ruts formed on the track)\n[*edit* after 5+ laps, corners are harder to take due to braking ruts/bumps forming, however bikes ride 'on top' of the dirt as opposed to 'in it' thus resulting in mounds forming in corners as opposed to ruts which players can ride in for better traction.]\n\n- Relatively steep price (although not gameplay related)\n\n\nStill highly recommend picking this game up as it breathes fresh air into the MX racing genre, providing countless hours of fun on tracks which are easy to learn but hard to master (and pays off if you do). The game has good AI for those who wish to play offline, but online play is where this game truly shines. Despite the games efforts of providing an authentic MXGP experience, a track editor would have been a nice touch.\n\nTL;DR\nGreat MX game which is a step in the right direction, with room for improvement. If/when improved, could easily be one of the best MX racing games out there.  8/10","March 29, 2014","true","32.7"," 26 of 34 people (76%) found this review helpful","76","26","34","0","0"
