"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/heavymetalbakesale/recommended/388880/","heavymetalbakesale","HeavyMetalBakesale","http://steamcommunity.com/id/heavymetalbakesale/","134 products in account","Qualifying Questions\n1. Do you like story-based games like Telltale games or Quantic Dream games?\n2. Do you like it when the gameplay isn't that difficult so it doesn't get in the way of the narrative?\n3. Do you like having your mind screwed with?\n\nIf you answered yes to:\n1 of those questions: Wait for a Steam sale but check it out\n2 of those questions: Buy it if you're really looking for a new game to play right now\n3 of those questions: Buy it right now\n\n\nFind my full review here! https://youtu.be/klfWHLKz2YI","January 18","true","6.3"," 167 of 173 people (97%) found this review helpful 14 people found this review funny","97","167","173","14","2"
"http://steamcommunity.com/id/Gamer_Moonbutt/recommended/388880/","Gamer_Moonbutt","Gamer_Moonbutt","http://steamcommunity.com/id/Gamer_Moonbutt/","36 products in account","Get this. Get this and play it, preferrably all in one go. This is the first game in a while that kept me interested enough to complete it in one playthrough, albiet, I only completed one....storyline?\n\nThe plot is amazing, it is a mindfudge, it has great art, its just... good.\nI originally got this as a palet cleanser, as something to play between some more in-depth games, but honestly, if I didn't have to work in the morning, I would continue playing this to get all the achievements available.\n\nI should also mention, DONT LOOK UP PLAYTHROUGHS OR HINTS, this game is about playing on your own, about finding out about who you are a little more. I know that doesnt make sense, but you'll understand once you play this.\n\nIn short; if you like mystery, good artwork, building your own plot, deeper meanings behind things, being immersed in the story, and dont mind that youre not shooting, stabbing, or otherwise killing/maiming/destroying things, then play this. Do it. You wont regret it.","January 18","true","5.9"," 79 of 85 people (93%) found this review helpful 2 people found this review funny","93","79","85","2","0"
"http://steamcommunity.com/profiles/76561198009099194/recommended/388880/","76561198009099194","Saber 5470","http://steamcommunity.com/profiles/76561198009099194/","96 products in account","Can you walk and talk at the same time? If not, Oxenfree might not be the game for you because, for the majority of the game, that is all you will be doing. If warning lights are currently flashing in your brain and the phrase “walking simulator” is on the tip of your tongue, hold on for just a moment and let me explain why this game is worth your time.\n\nYes, Oxenfree is a narrative driven experience in the same vein as any Telltale game and yes, the game has very few mechanics to speak of. However, rather than using “walking simulator” to describe this game, I believe the label “conversation simulator” would be a much more appropriate choice, as this is the area where Oxenfree truly shines and sets itself apart from the rest of its genre. On the surface, Oxenfree’s dialogue system is comparable to that of Mass Effect or similar titles; every time your character Alex speaks, you are presented with three dialogue choices that appear in different colored bubbles above her head. I say three options, but there is actually a fourth: to not say anything at all (you can actually play through the entire game without speaking). Unlike in other games that allow dialogue choice, however, Oxenfree’s dialogue operates in near-real time; Alex will speak exactly when you tell her to, interrupting or talking over other characters. This makes conversations flow naturally without unnatural pauses and provides that real life conversation pressure of not wanting to interrupt someone who’s talking but also wanting to get to get your 2 cents in before the conversation moves on.\n\nHowever, a good dialogue system alone does not a great conversation simulator make. What really sells Oxenfree’s dialogue is its flawless writing and voice acting. Unlike Life Is Strange, where teenage characters are speaking lines obviously written by adults trying to immitate a vernacular outside of their experience, Oxenfree’s teens sound wholly natural. Lines are delivered full of pauses, incomplete thoughts, “ums” and “ahs”, and the kind of grammatical errors caused by talking faster than your thoughts. Sometimes lines will also just slowly die off or end mid-thought. I’ve rarely seen dialgue written and delivered so realistically, especially for adolescent characters in a video game.\n\nIn my opinion, the game is well worth your time just the points I’ve listed so far. However, it would be unfair not to mention the rest of the game’s strengths! Firstly, its atmosphere. While Oxenfree may be marked as a horror game, I don’t think that label is appropriate here. While there may be one or two scenes that startle, Oxenfree’s soundtrack, visual design, and story combine to form an eerie supernatural thriller that is tense and head-scratching, rather than scary. And what a story it is! While it may start slow, using a clichéd horror trope of a group of teens spending a night in a remote location, the story quickly picks up and sucks you in. Characters are well rounded and detailed and the plot is paced well right up to its solid conclusion.\n\nIf I had any criticisms to level agains the game, most would be related to the way you move around Oxenfree’s island setting. Many areas of the game are proportioned to allow space for conversations to play out. However, there are many cases where you have to backtrack the way you came without the luxury of a conversation to keep your mind off of the characters’ glacial movement speed. I also encountered several conversation-related bugs that prevented me from progressing. Although your choices subtley influence the course of the game  (there are no “Telltale will remember that.” cues), Oxenfree plays out largely the same over multiple playthroughs, giving it a lower replay value. Due to this fact and its short, 3 hour runtime, you may rightly decide to invest your money elsewhere. However, if you’re looking for a tight, well-delivered narrative experience that you can finish in an afternoon, Oxenfree might be just what you’re looking for.","March 5","true","9.7"," 64 of 67 people (96%) found this review helpful 1 person found this review funny","96","64","67","0","0"
"http://steamcommunity.com/id/CaspianCrawdad/recommended/388880/","CaspianCrawdad","CaspianCrawdad","http://steamcommunity.com/id/CaspianCrawdad/","281 products in account","You know...when I had someone ask me, "Is this game worth the $20 price tag?", I had to sit there and wonder if I was just telling myself to like it because I bought it or if I really did enjoy myself.  After finishing the game (yes, it may not be an extremely long title but I also missed some collectibles), I would say that this is a strong start for Night School Studio.  It was hard to define this to that person when they asked if it was a puzzle game.  While there are certain situations that test your ability to remember or pay attention, there are actually no real puzzles in it.  Most of the time, you're walking through this dark and gloomy environment and conversing with the other kids.  The game is more narrative than anything else, but I feel that's where it shines.  Having to deal with the supernatural occurences on the island while working your charm to not have the other kids hate you really builds a great story and character progression.  Add in the wonderful music and the fantastic 2D environment with 3D characters that actually feel right, you're given a game that helps prove that 2016 is off to a wonderful start.\n\n\nThat being said, the game is not without it's flaws.  First off, there's no audio sliders in the options.  Not a big deal for me, but I know some would prefer quieter music to voice acting.  While the voice acting is pretty great, there are audio issues as to when your character decides to answer over someone else.  Sometimes you'd like to wait for the person to finish, but the choices you make in conversations don't neccesarily stay there for long, so your character just ends up interrupting sentences before they start or mid sentence.  I also feel I encountered a visual bug in that something chose to not disappear, but I'm still unsure if that was the case.  It just felt off during the scene because it was there and no one seemed to question why it was there.   Also, the traveling may turn some people off of it.  As I said prior, this game focuses on story moreso than action or game mechanics, so if conversations during your walk time isn't enough to peak your interest, you may find yourself not liking it.  So maybe with that one massive piece of information about how it plays, the $20 may be too steep for some, but I recommend this title to anyone else who actually would enjoy story more than crazy gameplay.  Beautiful art, outstanding music, terrifying moments, wonderful character building, well displayed teen drama...what more could you want from a game that is a "sit down in one sitting" type of title?  If this is what we can expect from Night School Studio, I can't wait to see what else they can pull off.","January 15","true","4.0"," 91 of 111 people (82%) found this review helpful 3 people found this review funny","82","91","111","3","0"
"http://steamcommunity.com/profiles/76561198014230071/recommended/388880/","76561198014230071","Liamzl","http://steamcommunity.com/profiles/76561198014230071/","138 products in account","Oxenfree is one of those games that takes a genre of game in terms of play and art style and flips it on its head. The use of radio as a plot device as well as a gameplay mechanic leads for some extremely creepy moments and my fondest expierences of this game so far have been when you know you need to tune the radio and something scary will happen, but you just don't want to and you're left sitting there freaking out. Strongly recommend to anyone who enjoys character driven narrative and extremely creepy horror aspects.","February 14","true","4.2"," 48 of 48 people (100%) found this review helpful 2 people found this review funny","100","48","48","2","2"
"http://steamcommunity.com/profiles/76561198042821653/recommended/388880/","76561198042821653","Cam","http://steamcommunity.com/profiles/76561198042821653/","59 products in account","Well-written, well-designed game made by people who obviously put a lot of love into work they're proud of. Really looking forward to Night School Studio's future projects.","February 10","true","6.8"," 43 of 43 people (100%) found this review helpful 2 people found this review funny","100","43","43","2","0"
"http://steamcommunity.com/profiles/76561198074428487/recommended/388880/","76561198074428487","CHECK THIS OUT","http://steamcommunity.com/profiles/76561198074428487/","26 products in account","I really have no idea how to preface this review, so lets just get right into it's pros and cons.\n\nPros:\n-5-8 hour playthrough length on average\n-Gripping story\n-Multiple endings make replaying the game a possibility\n-Interesting bond between game mechanics and story progression\n-(mostly) likable and relatable characters\n-quality voice acting\n-Charming art style\n-Creepy horror elements\nCons:\n-Slow walking makes travel tedious\n-Replayability, however possible, might seem unneeded at first\n-way too many damn kids with their beanies\n\nOverall, A+/13\nWould recommend to anyone looking for a gripping story and charming characters.","May 1","true","29.5"," 46 of 50 people (92%) found this review helpful 9 people found this review funny","92","46","50","9","0"
"http://steamcommunity.com/id/kappamuffin/recommended/388880/","kappamuffin","Kappa","http://steamcommunity.com/id/kappamuffin/","13 products in account","After finishing the game in one go, let me tell you how it is while its entirety is still fresh in my mind.\n\nHere we go.\n\nThis game is best for fans of:\n-Visual Novels\n-Character Development\n-Personalized Dialogue Between Characters\n-People who care more about the characters than the plot\n-Beautiful Atmospheric Indie Games\n-The X-files\n-Multiple Endings (though you can't track what you get really)\n\nThis game is not for:\n-Hack and Slashers/Fast Paced Gamers\n-People who like to 'get to the point'\n-People who don't pay attention to the small things\n-People who dislike teenagers, teenage jargon, teenage angst, and whiny teen problems\n-Fans of walking speeds\n\nWays it can be improved:\n-FASTER WALKING\n-CHARACTER FRIENDSHIP STATS PAGE\n-'I've already chose this option' indicator\n-Save files\n-Unlocked Endings List\n-Animals in the environment (really though)\n-Additional conversations when you've been walking around aimlessly\n-Badges (yay!)\n\nNow to more personal opinions:\n\nCharacters (A+):\nLoved them. All of them. In their own teenage angsty way. Written well, voiced perfectly, and entirely believable. The depth of the characters go as far as you're willing to take it, and I appreciate that. Though, to get the full teenage experience, you have no idea what each character really thinks of Alex (the protagonist), but you can kind of figure it out. It would be nice if there was a 'friendship stats' bar. I was very surprised to see a certain character basically break off being friends with me in the final leg of the game. We hugged it out though.\n\nPlot (C):\nIf you read the plot, I would say the game takes about seven or eight hours to complete. It's your X-Files type of plot, and though not soundly explained, it's interesting enough. Some parts of the plot were optional, though names were coming up that I know were in some papers I picked up....but were not memorable at all. (I'm hoping options where I could answer with 'Bob the sailor' means I picked up a 'Bob the sailor' tidbit earlier in the game) When I replay, I will be looking at the characters rather than the plot, really. What annoyed me the most was in order to complete the mini objectives, I would have had to circle around the map again at a very slow place, with no extra dialogue at all. Just quiet music and retracing footsteps....no thanks for now.\n\nAtmosphere (B):\nVisually stunning. Interesting Music. Movement speed is a literal D-R-A-G.\nI would go on further about my likes and dislikes, but I'm not the best at critiquing these things with a keen eye.\nThe music was a bit repetitive, sometimes matching the mood, but let me feeling a bit empty.\nThe backgrounds and details were made with an amazing palette of matching colors that fit to the mood of the game. I'm only distressed that on this island, there were absolutely no animals except for a mysterious group of birds. A deer would have been nice to add to the forest ambiance, but when they said the island is deserted at, I guess the animals head back to the mainland too.\n\nExtra:\n-I enjoyed the radio system. I feel as if there's some secret station that places dubstep, but I have not found that yet and hope it exists. I'm sure there are easter eggs somewhere.\n-The way the epilogue was done was nice.\n\nOverall, the game is nice and worth the $20.","January 15","true","19.8"," 51 of 58 people (88%) found this review helpful 6 people found this review funny","88","51","58","6","5"
"http://steamcommunity.com/id/homonecksual/recommended/388880/","homonecksual","Chris","http://steamcommunity.com/id/homonecksual/","71 products in account","Overall, just a genuinely great game. Of course there were some things that could've been improved, but the characters were amazing, mainly in the sense that for once a game has actual realistic teenagers that aren't walking clichés.\n\nThe only really issues I had were that there was no way to see what the controls were, although this was only really an issue at the very start, but still I feel like it would've come in handy, and secondly, movement was a bit dodgy, both in the sense of the speed being very slow and also its a bit awkward when turning corners, although I eventually got over both of those problems.\n\nThe story was really good and I enjoyed the fact that there are multiple different endings and all that, although I wish you could see there was a way to rewind like in other choice based games instead of having to start over again.\n\nOverall I'd probably give the game a 9/10 due to it being a really good game, definitely would recommend it. Great start to gaming in 2016.","January 16","true","4.6"," 32 of 35 people (91%) found this review helpful 2 people found this review funny","91","32","35","2","0"
"http://steamcommunity.com/id/sje_/recommended/388880/","sje_","sje","http://steamcommunity.com/id/sje_/","314 products in account","I don't even know how to put my love for this game into words.\n\nOxenfree is the best game I've ever played, which is surprising considering I've only completed it once and played it less than fallout 4.\n\nThis game heavily focuses on character development in a good way. All the characters were believable in their intentions and way of speaking. The voice acting is top-notch, which only helps the immersion.\nI recommend finishing the game in one session for the maximum effect.\n\nNow, to the puzzles.\nYou solve different puzzles to save your friends after they've been possesed by some  ghost spirits 'living' on the island you're on. You do this using your handy pocket radio, which can also be used to tune into hidden frequencies such as a morse-code station, and your persuasive talking ability.  I really like this way of solving puzzles, the radio is a solid element in the game and speaking to other character is joyous. Again, the voice acting plays a large role in this.\nAll the puzzles that I encountered in my playthrough were fun to solve.\n\nYou can't quicksave before making a decision. Everything you can do is decide in the short timeframe given during dialogue. If you miss this chance, your character says nothing, which has an effect. (Huge props to nightschoolers for doing this)\nWhile I did miss a decision I wanted to make because of this way of speaking, it worked perfectly every other time.\n\nThe supernatural elements in this game are very well done and can mess with your head some of the time, like they should. I actually almost broke my mouse when I got scared because I actually jumped in my chair. The only game to ever have done this is an indie game, isn't that funny?\n\nI actually cried during the ending, which surprises me even today considering im a heartless monster in every other occasion.\n\nTL;DR This game is amazing and you should definitely get it. Even if you hate teenagers, you'll like the characters in this game. Well, except one, but that one's intentional.","February 16","true","12.5"," 30 of 32 people (94%) found this review helpful 3 people found this review funny","94","30","32","3","1"
