"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026323197/recommended/235660/","76561198026323197","Laef","http://steamcommunity.com/profiles/76561198026323197/","172 products in account","I recently purchased GTAV.... About a week later I purchased Eador: Genesis.\n\nNow I don't play GTAV.\n\n","April 27, 2015","true","85.7"," 88 of 97 people (91%) found this review helpful 53 people found this review funny","91","88","97","53","0"
"http://steamcommunity.com/id/gw00/recommended/235660/","gw00","greywolf00","http://steamcommunity.com/id/gw00/","644 products in account","Very difficult TBS game, even on Beginner. Can be very frustrating till you learn the systems but people willing to plow through and figure it out will be rewarded with a very fun (and cheap) time sink. Despite losing my first two campaign attempts I stuck with it, got an idea for what was going on and suddenly lost 40 hours of the first week. Highly recommended for TBS fans and people who enjoy a challenge.","November 25, 2013","true","61.1"," 61 of 63 people (97%) found this review helpful","97","61","63","0","0"
"http://steamcommunity.com/profiles/76561197970759933/recommended/235660/","76561197970759933","Slayemin","http://steamcommunity.com/profiles/76561197970759933/","128 products in account","Alright, what's the deal with this game? It's got crappy graphics and looks like it's from 1998!\n\nLet's ignore those facts for a moment. Suspend your disbelief, if you will. What's going on beneath the surface with the game mechanics?\n\nAs of this review writing, I've got 305 hours spent on this game (I'm a bit ashamed of that). So, there's something being done right here. It certainly scratches a lot of my itches and gives me what I'm looking for.\n\nIn terms of strategy, there are multiple layers of complexity. You're first introduced to the game in a small starting scenario which introduces the game mechanics to you. Most of the time, you are moving your hero armies around on the campaign map. On occassion, your hero will get into a tactical battle against monsters or other heros. This takes place on a hexagonal grid system and each side takes turns moving all of their creatures.\n\nThe battles are quite tactical. Your creatures come in 4 different tiers of strength. Each unit comes with certain strengths and weaknesses, and abilities. For example, the thief has a dagger strike which poisons his foes and doesn't let them counter attack. However, the thief doesn't have a lot of HP or armor, so they can easily be killed. Archers can't shoot at adjacent enemies, so they have to move away. Sometimes, your archers can only move away and can't act, so adjacent units can keep following them and killing the archers. So, you certainly want to protect the archers with blocking melee units. The game also has a pretty interesting list of battle spells. If you can't get behind a melee wall to the squishy archers, you could always resurrect one of the dead corpses as a zombie which can do the job. Just as well, the enemy could do that to you! So, to prevent that, you want to move your creatures on top of corpses to prevent their reanimation. That could also cause you to move onto a strategically disadvantageous position. Every army has a hero leading it, so the heros also directly participate in the battles. Heros can become very, very powerful as they level up. I find that an appropriately maxed warrior can pretty much solo every fight, but that strategy won't work forever.\n\nYour kingdom consists of your capitol and any conquered provinces. Each province yields a little bit of mana and/or gold per turn. This mana and gold is used for spells and recruiting units or constructing buildings. Some provinces will have strategic resources (such as logs) which will reduce the building costs of a building within your capitol. Each province can be improved to provide more resources. It seems that every turn, there are also a bunch of random events which happen within your kingdom. You have to read each event story and navigate a dialogue tree to respond to the event in some way. Each dialogue choice has a variable chance that it creates a favorable result or a negative result. The game events work on a sort of "karma" system, where choosing the "evil" choices results in negative karma but a short term gain, and choosing the "good" choice results in positive karma but generally incurs a cost. Over time, if your karma becomes really good, your kingdom will be flooded with positive events. If your karma becomes bad, you get flooded with bad events which get progressively more expensive.\n\nMeanwhile, you also also contending against one or more AI players who usually play with a slight advantage (cheaters!). You have to play particularly well in order to beat the AI.\n\nThe game is also a bit unforgiving. You can't really just start a level, save at turn 15, play to turn 25, and then reload turn 15 if things go bad. The save game system only allows you to go back one turn, and if you reload, it also penalizes you by subtracting from your final score. You can restart an entire scenario from the beginning, but that too has a campaign cost (in terms of astral energy). So, you don't want to screw around and experiment. In some scenarios, an enemy wizard will directly attack your home world and you have to fend them off. If you lose, that's it. Game over. You lose. Roll credits. No reloading and trying again.\n\nIn the campaign mode, you select which "shards" you want to conquer. Each shard unlocks two or more buildings for your capitol for each subsequent scenario. Some shards are extremely difficult to conquer if you don't have sufficient tech. So, you have to pick carefully which shards you want to conquer and in which order you want to conquer them based on the buildings they unlock.\n\nThis game is very fun, very interesting, and very complex. If you can look past the graphics, I highly recommend it for any strategy minded players. There is a newer version of this game out which pretty much is this exact game (in terms of mechanics) but overhauls the graphics and UI (ooh, pretty sparkles!).\n\nThere is only one significant downside to the game, and that is the drawback of its unforgiving save game system. I encountered a problem midway into one of my campaigns where my save game file got corrupted somehow. Since there wasn't any previous saved games, I lost hours of progress. I almost lost my entire campaign! I had to restart my shard scenario from the beginning.\n\nCurrently, I haven't been playing this game lately because I am stuck on a particularly difficult invasion. An enemy wizard decided to attack my homeworld and the AI difficulty is set very high. In the three times I've tried, I can't seem to beat him. I must fight him off, and if I lose, the game is completely over. I've given up for now, but maybe in a few months I'll try again.","May 9, 2014","true","378.6"," 47 of 48 people (98%) found this review helpful","98","47","48","0","0"
"http://steamcommunity.com/profiles/76561197987845281/recommended/235660/","76561197987845281","Fluffy","http://steamcommunity.com/profiles/76561197987845281/","100 products in account","My new favorite game.  Built on the shoulders of games like Master of Magic, Heroes of M&M, Westnoth, Warlords, it takes the best elements of these games and puts them all in one place.\n\nWarning:  The game is super long and super challenging, I'll probably never finish it, but then that's not actually a problem ;)","December 19, 2013","true","142.0"," 40 of 42 people (95%) found this review helpful","95","40","42","0","0"
"http://steamcommunity.com/profiles/76561198047461021/recommended/235660/","76561198047461021","iggythecool","http://steamcommunity.com/profiles/76561198047461021/","151 products in account","This game is the video game version of crack.\nIt doesn't look that great and you wonder why people are doing it.  You read the reviews, every one is saying how great it is, don't knock it 'till you try it they say.  It's cheap and curiosity gets the better of you.  You give it a try.  Two weeks pass you have spent more time on it than you have complete major titles and you're still at the begining of the game.  You find excuses to play, you keep saying 'just one more turn'.  You start burning dinner, becoming later and later for work, missing appointments and you are seeing your family less and less.\n\nLike me you have become an addict, living from shard to shard.  Is there help for this?  I don't know.\n\nQuite frankly I don't want to know","May 13, 2015","true","129.0"," 26 of 26 people (100%) found this review helpful 19 people found this review funny","100","26","26","19","0"
"http://steamcommunity.com/profiles/76561198117246063/recommended/235660/","76561198117246063","jethorensin","http://steamcommunity.com/profiles/76561198117246063/","170 products in account","I second every recommendation made on this game so far, with ONE addition :\n\nThis game, doesn't give you its full research tree until you are veeeeeeeery deep into it, unlike other similar games where you get some really powerful game-breaking units after, let us say, 10 hours of gaming ... with Eador it might take you 30 hours to see the first building that will create a tier 2 unit for your cities.\n\nFor me that is a definite plus as it keeps the playing time - and the mystery of the game - much much longer and much more interesting since the benefits of the shards which you have to choose from in each of the "pick a shard to conquer" turns is random as well.\n\nFull price is WORTH it ... but if you get it on a discount RUN to buy it as if it was iPhone 10 and you were the only person that knew it was coming out :p","November 1, 2014","true","64.1"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","0"
"http://steamcommunity.com/profiles/76561198017882491/recommended/235660/","76561198017882491","kane","http://steamcommunity.com/profiles/76561198017882491/","112 products in account","I've put loads of money to obtain PC with high-end Radeon just to get bored with modern games and spend my time playing this gem. This definietly is not a game for everyone, people who don't remember and love 90's gaming might not like these graphics and gameplay. But if you do, surely should you try it. Mix HoMM with Age of Wonders, some Civilization and add bonus content and it it Eador: Genesis. Game is very complex and, depending of your skills and terrain available, you might choose plenty of different approaches. Battles seem simplified, but when you dig into them, you discover more and more relevant factors, that can, literally, transform heavy defeat into a glorious victory. I'd write more, but have to play. Just one more turn. Or maybe, a hundred ;)","May 20, 2014","true","24.0"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/profiles/76561198141403139/recommended/235660/","76561198141403139","JD_888","http://steamcommunity.com/profiles/76561198141403139/","28 products in account","A true hidden gem. If you like old school turn-based strategies you should try this one, it's ridiculously complex and ridiculously hard. The amount of content is really staggering, there is more than 200 buildings in your stronghold and I'm still getting new random events and discovering new things after 100+ hours of play. If I have one complaint it's that the game does poor job at explaining anything else than the very basics and the tutorial barely scratches the surface of the real gameplay. Which is not necessarily all bad, if you don't mind mastering the game the hard way and learning from your mistakes.","December 21, 2014","true","509.2"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/profiles/76561198045227329/recommended/235660/","76561198045227329","necolagamer","http://steamcommunity.com/profiles/76561198045227329/","64 products in account","I would very much recommend this game, though if you already have "Master's of a Broken World" or vise versa then this is essentially the same game (before it got the fancy graphics).  This game is hard, so far as there is almost no documentation that can help you understand every singe battle/challenge/random event.  About the only thing you can do is dive in, play, lose, and do it all over again (I re-ran the tutorial about 3 times).  But once you do learn, and you conquer your first shard, well I for one was hooked.\nThis is not a game that you can ever just bide your time with, building up enough of an army, and a powerful enough hero.  Yes these are the things you must have to win, but the computer opponents are doing exactly the same things, and in many cases, they are much more aggressive.  You can find yourself surrounded, fighting to keep the enemy out of your strongholds, when only rounds earlier you thought you had the game well in hand.  Yes it is somewhat repetative (part of the game getting easier is that you eventually start to know what pattern or solution to a given "random" event is best), and there are times that it will feel unfair, but trust me.  When you bull rush an enemy strong hold, kill off 2 of his heroes, siege his castle, then finally banish him, all before HE was able to break away, then you too will know how much fun this game can be!","December 23, 2013","true","134.2"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/profiles/76561197971230898/recommended/235660/","76561197971230898","Dark Raven","http://steamcommunity.com/profiles/76561197971230898/","334 products in account","-Started on a shard with one hero versus two or three.\n-Managed to carve out a kingdom for myself regardless.\n-Kept beating back enemy heroes and slowly taking their land until we reach an unsteady status quo.\n-Bunch of inquisitors asked to torture my citizens for God. I kicked them out.\n-They came back and started taking my cities in their little inquisition, one by one. The inquisitors are too powerful, and me stuck in a war.\n-The inquisition/crusade took half my kingdom.\n-I got strong enough to fight back AND continue the war.\n\nWill continue playing! :D","February 3, 2015","true","32.6"," 25 of 29 people (86%) found this review helpful 3 people found this review funny","86","25","29","3","0"
