"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/R4D_DUDE/recommended/240360/","R4D_DUDE","0dds_0f_Even","http://steamcommunity.com/id/R4D_DUDE/","482 products in account","Dragon's Lair 2 may not be the most challenging sequel I have ever played but it's still a very charming game if you like Don Bluth's animations & to me it's a very underrated game.\n\nPros:\n\n1. Don Bluth as usual has beautiful art\n\n2. New areas to play on like Eden's Garden for example\n\n3. Good voice acting\n\n4. New bad guys to fight\n\nCons:\n\n1. Not as hard as the original Dragon's Lair\n\n2. Pointless item collecting just to reach the last level\n\n3. unlimited lives\n\n4. The game forces you to restart the entire level again if you ♥♥♥♥ up (In the original if you ♥♥♥♥ up you lose 1 life & you restart at the checkpoint not the entire level but if you lose 2 more lives it's game over)\n\nOverall this sequel was only average but I enjoyed my time with it but if your really nit picky about the price then I suggest waiting for a sale if your curious about it. (If I missed anything please feel free to leave feedback)","May 2, 2014","true","6.4"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/240360/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3109 products in account","Now this was one game i used to play down my local arcade all the time and i absolutely loved it,coin after coin would go into the machine and i would allways feel like i was playing the best game in all creation.\n\nDragon's Lair 2: Timewarp Trailer - YouTube\n\nhttps://www.youtube.com/watch?v=HSWgIvd6P2E\n\nThen i grew up,i still love this game (thats why i bought it and the original) but find that my love for it has dimminished somewhat.I think its because we have so many good and great games these days that we forget where games first came from and how simplistic they were,but i just dont feel the same playing this now as i did when i was that YOUNG man all them years ago.\n\nDon Bluth Talking About The Arcade Game Dragons Lair ...\n\nhttps://www.youtube.com/watch?v=unLoQljIaJ0\n\nNow let me say this the game itself is still the same,and DON BLUTHS animation is still as great as i remember and so is the voice acting and the in game music.Its just not the same experience as i remember and to be honest i have played through twice and dont think i will be doing so again in a hurry,which is a shame as one of the most fondly remembered games of my childhood has not stood the test of time and thats why i cant reccomend it to gamers of today.\n\nSPOILER ALERT*****DONT WATCH IF YOU WANT TO PLAY THROUGH AND SEE ALL THE GAME HAS TO OFFER FOR YOURSELF*****SPOILER ALERT\n\nDragon's Lair II: Time Warp (1984 /1991) Start to Finish on ...\n\nVideo for Dragon's Lair 2 Time Warp Full Game► 13:31► 13:31\n\nhttps://www.youtube.com/watch?v=ZIE40qypsvY\n\nI still love the game but find that the magic has worn of and i dont know if i should have played it again as now i know what great games are i cant really settle for just sitting pushing buttons in one direction or the other and hitting A to use my sword at times.\nSo i would reccomend it but only in the sales (and if it was cheap) and yes i would in a bundle also,but i cant in all good merit really reccomend it at the price it is.\n\n(I DO NOT OWN ANY OF THE CLIPS OF VIDEOS PUT UP IN THIS REVIEW AND THEY BELONG TO THEIR RESPECTIVE OWNERS AND ARE THEIRS BY COPYRIGHT)","January 8, 2015","false","2.2"," 29 of 46 people (63%) found this review helpful 1 person found this review funny","63","29","46","0","5"
"http://steamcommunity.com/profiles/76561198022266545/recommended/240360/","76561198022266545","Jacko®","http://steamcommunity.com/profiles/76561198022266545/","119 products in account","How could you not love Don Bluth games from the golden age of gaming.\n\nNo substiture for the original but enjoyable all the same.\n\nGet it when its on sale.\n\nJacko Rating\n7/10","June 26, 2014","true","0.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/lukozer/recommended/240360/","lukozer","Lukozer","http://steamcommunity.com/id/lukozer/","421 products in account","The Don Bluth series of games is now complete with Dragon's Lair II. Not as well known as it's predecessor or Space Ace, yet is every bit as good. I remember the coin-op being significantly easier than the original Dragon's Lair, thanks to a lot of visual clues as to where and when to move or use your sword... and i mean much more obvious clue than there usually were in the first game, mostly flashing sections a-la Ye Boulderss, Ye Rapids. If you were a fan of the original Dragon's Lair then you simply MUST buy this, regardless of whether you played Dragon's Lair II as a coin-op or not...","October 26, 2013","true","0.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","1"
"http://steamcommunity.com/id/tomfunny/recommended/240360/","tomfunny","SuperFunnyBros","http://steamcommunity.com/id/tomfunny/","31 products in account","The ambitious sequel to the innovative arcade game by Don Bluth and his team. The squeaky eye-candy princess Daphne has been kidnapped by the evil Mordroc, who apparently wants to marry her for some unknown reason. While the entire first game took place in the castle, in this one, you travel through 6 different timelines by using a unique flying time machine.\n\nAnother change is this game plays more like an interactive movie; inputing the correct commands to progress through the level as it goes. I am not entirely sure what the difficulty was on the first game, but this one is pretty difficult, especially when you turn off the move guides which serve as the game's training wheels. Then you have to solely rely on the yellow flashes to figure out what direction to go or when to use your sword. To make matters worse, except in the first level, if you mess up, you will restart to the beginning of the level. So you'll need good memorization skills in order to succeed, especially when turning off the move guide to get two achievements.\n\nThere are also treasures hidden in each level, which flash yellow when you're nearby. Input the correct direction to obtain the item. You have to collect all the treasures before reaching the final level or else the game will make you restart at the level(s) where you missed them. So overall, this game is a big step-up from the first one; the animation is improved in glorious Don Bluth style, the levels are distinctive to each other, and an increase in difficulty. If you played Dragon's Lair or any laser disc arcade game before, or you are a fan of Don Bluth movies (like me), or you just want a challange, I highly recommend this game.","March 27, 2014","true","8.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/aaronmocksing/recommended/240360/","aaronmocksing","AaronMocksing","http://steamcommunity.com/id/aaronmocksing/","28 products in account","While my computer can't quite run it up to speed for whatever reason leading to a lot of deaths and awkward moments, it's still a nice keeper nonetheless.","April 6, 2015","true","0.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198112737823/recommended/240360/","76561198112737823","ethamon","http://steamcommunity.com/profiles/76561198112737823/","6 products in account","Though not as influeantial as it's predeccessor, Dragon's Lair 2 was still pretty popular. It's defenitly more frustrating than the first game, but still enjoyable. Don Bluth's animation has never looked better than with this HD version, and the addition of unlimited lives is a much needed improvement. If you're a die hard fan like me, it's still worth getting.","June 30, 2014","true","8.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Chuunks/recommended/240360/","Chuunks","Chuunks","http://steamcommunity.com/id/Chuunks/","211 products in account","This game has a nostalgic pull from my youth, I played a good amount of #1 - but my local arcade never got #2.  So on the few occasions when I did see it, I would watch with rapt attention as others played.\n\nI was excited to finally be able to play through this, but it lacks the charm and repeat play of the first game in a bad way.  Sequences are long, repetitious and unforgiving, if you miss one step you start must at the beginning of the scene - which makes failing the last few steps in a sequence rage inducing.  There is no incentive to play the game twice as the story is linear, the only change being the potential of a sequence being a mirror image of itself (left/right swapped).\n\nI personally didn't get to enjoy the story as I had to glaze my eyes a bit to look for the up/down/left/right/sword interaction.\n\nThis game thrived on being cool technology for the time, now it will feed on the nostalgia from our youths.","March 7, 2014","false","1.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/CrudeRudeStewed/recommended/240360/","CrudeRudeStewed","Lewd","http://steamcommunity.com/id/CrudeRudeStewed/","500 products in account","BRO 420 blaze it, then play this game huehue","March 27","true","0.6"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/profiles/76561198022605600/recommended/240360/","76561198022605600","bjw007wstp","http://steamcommunity.com/profiles/76561198022605600/","270 products in account","It brings back good memmories.","March 19, 2015","true","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
