"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972364286/recommended/202710/","76561197972364286","Bro-J Simpson","http://steamcommunity.com/profiles/76561197972364286/","220 products in account","This game has almost no single player content, except skirmish mode against AI. It is like practice for multiplayer, but there is no online community and there hasn't been for years. Waste of money.","September 23, 2015","false","2.8"," 283 of 412 people (69%) found this review helpful 18 people found this review funny","69","283","412","18","12"
"http://steamcommunity.com/id/gennywar/recommended/202710/","gennywar","Genny War","http://steamcommunity.com/id/gennywar/","136 products in account","Love this game so much. Don't have anything good to say that hasn't already been said. Only downside is the lack of online community means you are limited to playing with friends and bots.\n\nThat said.... don't buy it unless it's on sale. =(","September 25, 2015","true","35.1"," 49 of 55 people (89%) found this review helpful 3 people found this review funny","89","49","55","3","0"
"http://steamcommunity.com/id/intrepidtraveler/recommended/202710/","intrepidtraveler","El Wray","http://steamcommunity.com/id/intrepidtraveler/","193 products in account","Now here is a MOBA game that never got the credit it deserved. Demigod popped on my radar a few years back but when it launched there were several server issues that hindered the initial launch. I still praise this game because when the dust settled and the mud slinging stopped it turned out to be a pretty little gem.\n\nDemigod borrows interesting ideas from RTS games and implements that into MOBA gameplay. Capturing points, upgrading troops, towers and buildings are just a few of these mechanics and I welcome them as a different way of looking at how  MOBA games could add layers of gameplay. Unfortunately there was nothing else added to the game with the exception of two extra demigods. Each demigod is unique and you still level up, gain gold, upgrade skills and buy items.\n\nI've had some incredible matches on Demigod when the community remained active and it is something I always go back to with a few friends for bot matches. The AI matches can get incredibly hectic on the higher difficulties with Demigod offering a variety of maps. You can pick up Demigod now for $10 but I've seen it for around $5 on the sales.\n","January 31, 2014","true","17.6"," 54 of 63 people (86%) found this review helpful","86","54","63","0","2"
"http://steamcommunity.com/profiles/76561198023969403/recommended/202710/","76561198023969403","dephius","http://steamcommunity.com/profiles/76561198023969403/","127 products in account","Pretty fun MOBA and really underrated. Wish more people played it.\n","August 28, 2015","true","2.7"," 52 of 62 people (84%) found this review helpful 5 people found this review funny","84","52","62","5","0"
"http://steamcommunity.com/profiles/76561198037138569/recommended/202710/","76561198037138569","GordnBenit","http://steamcommunity.com/profiles/76561198037138569/","135 products in account","Pros:\n> BEAUTIFUL models and graphics\n> The music isn't annoying\n> Many maps\n> While few characters to play (10 ain't too bad), each has a large tree of abilities to develop\n> I found it quite easy to pick up the games main concepts and strategies\n> Pretty cheap to pick up\n\nCons:\n> Dead community\n> Too few items to purchase\n> Kinda slow paced I guess\n> No tutorial\n\nIf you got someone else to play this with then there isn't much to complain about regards to the whole community being dead. But it's good, basically a simpler Dota 2,\n\n> without Russians","September 24, 2015","true","1.1"," 29 of 29 people (100%) found this review helpful 12 people found this review funny","100","29","29","12","0"
"http://steamcommunity.com/profiles/76561198002022230/recommended/202710/","76561198002022230","King Crimson","http://steamcommunity.com/profiles/76561198002022230/","258 products in account","Enjoyable, must have game for $5","December 12, 2013","true","911.0"," 76 of 106 people (72%) found this review helpful","72","76","106","0","8"
"http://steamcommunity.com/id/Kegslayer/recommended/202710/","Kegslayer","Kegslayer","http://steamcommunity.com/id/Kegslayer/","31 products in account","This game is really well designed and has very high production values. All around a well polished game with great graphics and soundtrack. For instance, the opening movie sequence was voiced by the actor, Christopher Lee, known for his roles as Dracula and the evil wizard, Sauron, in Lord of the Rings.\n\nThe initial learning curve is a little steep without strong tutorial missions, but persistent players will be rewarded with hours of fun. I recommend playing against the computer bots on easy mode, and if possible, get a friend to play co-op with you against the bots. You won't be disappointed.\n\nDemigod is something of a sleeper hit that may have been overshadowed by the likes of League of Legends (LOL) and Defense of the Ancients (DOTA 1 and DOTA 2). However, this game is just so cool when you have a friend to play with.\n\nKeg gives Demigod four thumbs up!","November 29, 2013","true","2.6"," 35 of 43 people (81%) found this review helpful","81","35","43","0","0"
"http://steamcommunity.com/id/moonshinefox/recommended/202710/","moonshinefox","[TLEG]Mana","http://steamcommunity.com/id/moonshinefox/","198 products in account","A very good casual MOBA game to play with your friends. I do not recommend getting this on its own, even though there are some really good AI mods available for it, it's not really the same thing playing against the computer. But getting a four pack and duking it out with friends is stupidly awesome.\n\nWith all the patches and a few balance mods from the official forums and this game is great. It also looks bloody damn gorgeous.\n\nImportant to note though that the online community is dead. There is NOTHING going on there. So you will play with friends or the AI. Forget online.","November 25, 2013","true","36.3"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/id/daytwentynine/recommended/202710/","daytwentynine","Grandmaster Foo","http://steamcommunity.com/id/daytwentynine/","1328 products in account","Best MOBA I've seen so far. It's got everything and actually requires you to think your next move and also empowers you as player to contribute to victory other than "win teamfight -> game over" base destroyed before enemy respawns back. Some players in your team can push lanes, others can capture towers, others can upgrade your own towers or units or citadel or even spawn multiple types of minions/archers/balistas/angels/giants etc. You could go capture some mines or that all round wanted +20% Experience Flag or the infamous +15% HP and EVEN upgrade yourself with multiple spawn-able units that you directly control yourself and that can be purchased from the shop. There's a lot of diversity in maps as there are many of them and unlike other mobas this one actually has mods! You know things that upgrade your UI, bot AI, Extra items etc.\n\nI'm having a blast playing this game and would recommend it to anyone who likes MOBA games because it is unique in this genre.","June 29, 2015","true","15.4"," 45 of 62 people (73%) found this review helpful 3 people found this review funny","73","45","62","3","2"
"http://steamcommunity.com/profiles/76561197964876311/recommended/202710/","76561197964876311","segmarian","http://steamcommunity.com/profiles/76561197964876311/","594 products in account","This game is like League of Legends, DOTA 2, Heroes of the Storm and nothing like them. It has a slow, deliberate gameplay where you always have the option of running away, but seldom do. This often gives the feeling of tactics more than a click-fest. You could have given up the defense and backed off, but you took a stand and won (or died heroically).\nThere are only 10 heroes, but it is impossible to buy all abilities of a demigod during one match. The item list is a bit short, split between equipment (~6x6 low to medium-powered  items) and artifacts (~12 late-stage heavy hitters). The heroes are all rendered as high-quality models, and the maps are plentiful. Add in the 4 different victory conditions and matches can be very different.\nI like the feeling of control and the well thought-out hero concepts. I mean, one of the demigods is a giant walking fortress that shoots arrows, catapults and magic tower blasts, slotting into the defense grid :).","August 27, 2015","true","48.9"," 32 of 40 people (80%) found this review helpful 1 person found this review funny","80","32","40","0","3"
