"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198009003896/recommended/235380/","76561198009003896","Death of Dictators","http://steamcommunity.com/profiles/76561198009003896/","113 products in account","Early Access Review\n\nThis game is ♥♥♥♥♥♥♥♥ly simple-minded and boring; that is my rating! It is not worth the $30.00 USD that it is being marketed for. Now what may I mean by that you ask; well allow me to explain.\n\nBlitzkrieg 3 is nothing like it's predecessors; the infamous Blitzkrieg and Blitzkrieg 2. Both of these games were traditional RTS with different twists in game mechanics and plot lines. Blitzkrieg 3 has no plot line, and is more in line with a crappy Warlords or Clash of Clans (yes....dare I speak that name) in the sense that your only goal is to either bash endless amounts of "player-owned bases" or engage in poorly designed "Historical" missions. It is not an RTS but is more like a Mobile App game that has been given the skin of Blitzkrieg. There is no Map for you to conquer, only 3 Factions to choose from (typical German, U.S, U.S.S.R), and you are only able to use the same 12 units (6 Inft. and 6 Armor) throughout the game; as well as a few "Support" abilities (like Mortars/Smoke). I say all of this because it's system seems more like App graphics than a professionally designed PC "AA" or "AAA" game. Indeed I'd dare say this systme runs very much like War Commander; the MMO-Base Builder game on Facebook. Thus, in this writers opinion, it is not worth the $30.00; let alone does it belong on PC (should be a IOS game IMHO).\n\nBut you may ask what about the Gameplay, or the Graphics; for surely those must mean something with all those positive reviews. Allow me to explain from my first-hand experience. The Blitzkrieg series has always been more about large size battles and epic "on-map" destruction that leave the player feeling part of some epic war drama film. This, at least for this writer, is what made the past games so alluring. Burning wrecks, destroyed buildings, massive arty bombardments, and craters everywhere; all of these made Blitzkrieg a great game (and predecessor to todays total war-style games). Blitzkrieg 3 shows none of this, and in fact is a step back from it's traditional roots. Both the Graphics system and the Game Mechanics run more akin to Clash of Clans (yes....dare I speak that name again). Wrecks do not remain on the battlefield, gunfire is simple even on Ultra setting, maps are barely decent at best, the defense/offense systems are poorly balanced to the point of forcing a player to use mainly Armored units to succeed. While I could continue commenting on the poor Gameplay/Graphics I leave it to you to imagine your disappoint if you waste that $30.00.\n\nIn this writers opinion there are only 2 good things to take away from this project. The first is the base defense system; which is decent at best. I did enjoy the fact that my map extended beyond my given base design, and that I could move my defense where ever I pleased on the map. That being this very same system is broken because the defensive weapons tend to out perform even the Lvl 6 Armor/Inft; thus making it hard to swipe anyone's base on your own lvl and up (I can see the Trolls enjoying this). The other good thing was the nice Tutorial, which was very helpful (minus the glitch on the Panzergrenedier Mission). That being said it seem too.....bland......for this writers tastes.\n\nCould this game become better, you may ask; worth it's $30.00 price tag. Sadly I'm afraid not, as many of my fellow gamers are slowly discovering. As I stated earlier this game is more akin to Clash of Clans, and not worth $30.00 (more like $10.00 at most). Even if the Devs added a map, fixed the Graphics quality, added more units, made more buildings, or even put a good plot line in place the game still have one problem. It's a Massive Multiplayer Online Base Building game.....something most gamers will only attribute with Mobile Apps and iPhones/Androids. It is nothing like it's predecessor, Blitzkrieg 1 + 2, and it angers this writer to know how far the Devs have taken this game out of it's normal setting. Finally, even if fully upgraded and sold, it is not worth $30.00 freak'in dollars.\n\nAnyway I hope this is both a helpful review of the Devs, as much as a friendly warning for my fellow gamers. Waste your money at your own risk, but your better off finding a good FB MMOBB like CoC, War Commander, or Martian Invader that are cheap or FREE (key word FREE here kiddies).","May 9, 2015","false","3.8"," 274 of 363 people (75%) found this review helpful 15 people found this review funny","75","274","363","15","20"
"http://steamcommunity.com/profiles/76561198030176685/recommended/235380/","76561198030176685","Kaustek","http://steamcommunity.com/profiles/76561198030176685/","604 products in account","Early Access Review\n\nAbsolute trash.\nI want to like this game.\nI REALLY want to like it, but as of now this game is almost a chore to play.\nInfantry are near useless, Allied tanks out perform Axis armor, building up defenses for your base is fun, but good luck actually defending it.\n\nPlease avoid until they fix the gleaming difficulty disparity of defending your own base.\nPlease avoid until they fix the marshmellow shooting AT emplacements .\nPlease avoid until they fix the bore of attacking the same map over and over to farm for materials just to make minute changes to your semi permanent base.\nPlease avoid until they fix the overpowered artillery and air support.\n\nPlease avoid until they fix the game.\nIt spits on the entire franchise.","April 10","false","45.5"," 178 of 228 people (78%) found this review helpful 13 people found this review funny","78","178","228","13","1"
"http://steamcommunity.com/profiles/76561198007579277/recommended/235380/","76561198007579277","Jeff","http://steamcommunity.com/profiles/76561198007579277/","175 products in account","Early Access Review\n\nBelow is my original review, unchanged from when I published it.  I wanted to write an update.  As of 6/27/2015, the devs are adding real PvP against real players.  While I admit in my review that it isn't my cup of tea, it was also why I felt some may not like this game.  The fact that they listened to those who wanted real PvP is awesome-sauce.  And I wanted to send a big kudos to the devs for continually making this game better.\n============================================\n\nThe single player campaigns are similar to Blitzkrieg 2, albeit the RPG element of it is lacking in comparison to Blitzkrieg 2.\n\nThe multiplayer campaign can be explained very simply.  It is Clash of Clans...world war 2 style.\n\nBefore you say "Cool" or "No way!" (depending on how you feel about Clash of Clans).  There are some differences.\n\nThe main difference is no waiting.  You don't spend "gems" or some equivalent resource which can only be obtained with real money.  You build your army, you go to battle and then you battle again and again and again.\n\nYour whole army gets wiped out?  No problem, they are immediately available for the next battle.  No waiting for buildings to finish, no waiting for troops to build.  If you can afford to build it, you get it immediately and it is always there.\n\nSo, in my opinion, it has the allure Clash of Clans has minus the moneygrabbing nonsense clash of clans has.\n\nIf I want to play Blitzkrieg 3, I can play for as long as I wish.  I don't have to worry about troops or waiting, it is quite refreshing.\n\nThe RPG element is similar to clash of clans.  You want that Panzer IV?  Well, you need to upgrade your tank depot...but before that, your HQ needs to upgrade.  In order to do that, you need 3000 fuel or 5000 supplies, etc.  The only way you get it is to raid other players.\n\nOn the other side, your base is something you need to defend.  There seems to be a variety of maps players can start off with.  (You don't get to choose) and each map has 3 or 4 ways to infiltrate your base.  Your defenses are limited and you need to place them strategically.\n\nWhen you raid others, it is awesome when you hit someone who has the same map as you...then you can say, "Hey, why didn't I think of that?" and improve your own defenses.\n\nMy hours aren't that deep at the time of this review.  I can't comment too much on single player.  I've been having so much fun with  multiplayer.  It really is odd, because my library of games is single player only.\n\nThis game stole a bunch of ideas from Clash of Clans.  It is NOT Blitzkrieg 2 reskinned.  I'm concerned about long term playability and freshness of new maps, but it is not an issue at the moment and the devs are updating the game frequently.\n\nHow does this compare to Company of Heroes?  In my mind, it doesn't compare.  COH1 or COH2 are true RTS style games where you gather resources and build armies, and attack and replenish losses until one player out attritions the other.   In this game, you have a squad of tanks and infantry.  You attack another player and you both have a static number of troops.  The other player has static defenses which are managed by the AI.  (You never actually duel a live human, only the defenses set up by that person before they logged off)\n\nFor many, this lack of true multiplayer may be a turnoff.  I'm a self professed lover of single player games...it doesn't bother me at all.  This game is more of a puzzle than COH.  You have a limited number of troops and you are trying to outwit the defenses.\n\nI can see some folks truly disliking this game.  I hope I explained it well enough so you can determine it for yourself.  I did compare to two very popular games and apologize if you have never played Clash of Clans or Company of Heroes and were unable to garnish anything from this review.\n\nHappy hunting.","May 6, 2015","true","32.4"," 210 of 280 people (75%) found this review helpful 9 people found this review funny","75","210","280","9","3"
"http://steamcommunity.com/profiles/76561197997113454/recommended/235380/","76561197997113454","Ploufi Rommelberg","http://steamcommunity.com/profiles/76561197997113454/","301 products in account","Early Access Review\n\nThis could be the first clash of clans ww2 mod for pc-games as of yet.\n\nThe graphics are marvelous & stunning, the way bullets ricochet of structures and how the tank engines whirl. 4/5\n\nMicromanaging basically leaves you a bit wanting.\n\nRegarding gameplay, you place about 3 main structures on a map and also a couple of defensive structures, then you get the opportunity to attack another players same setup and your repeat this, you repeat this and you repeat this x4 then you are out of tries for a day and get to wait another day to do it all over again.\n\nIn between this you get enough loot to upgrade about a tank, a soldier, and if you are doing really good, also a building.\nThere is absolutely no resemblance to the blietzkrieg 1 or 2 in the way of multiplayer battles of epic proportions that we are used to, none whatsoever. You dont have any communication with other players ingame at all, period.\n\nI just paid 30€ for the opportunity to raid the same maps, and basically the same base setup about 10 or 15 times a day. Ill give the developers the benefit of a doubt and hopefully they will change the direction this game is heading. When that happens (hopefully) ill be the first to thumb this game green.\n\nI cant get rid of that annoying feeling that I feel cheated of a good game somehow......","May 8, 2015","false","87.7"," 162 of 222 people (73%) found this review helpful 8 people found this review funny","73","162","222","8","3"
"http://steamcommunity.com/profiles/76561198030588226/recommended/235380/","76561198030588226","Kriegg","http://steamcommunity.com/profiles/76561198030588226/","88 products in account","Early Access Review\n\nI don't quite have a good feel about the game just yet,\nBut i can say,\n\nNival shows us how a Early acces tittle should be, The basic game is working there are no obvious bugs.\nThey keep the players informed and post Polls ingame.\n\nWhats not to love about this approach?\n\nFor this alone i'd recommend the game.\n\nEdit: 10-10-2015\n\nNow the good, the bad and the ugly.\n\nBlitz 3 is a "proper" RTS, a "Zerg" rush will end in disaster,\n\nCurrently it is a Attack/Defend game,\nWhere you build/Upgrade your base and Tech,\nPlace your defences, toss in a few units in there and wait for some poor sod to attack your base.\nOr Pick a general, Assemble your army and go look for someone to pick a fight with.\nYour base can be attacked when you are online and you can lead your defence, but you can also be attacked when you are offline.\nThere currently are a few Generals to pick from, From Air to Tank to infantry focus\nThese generals have specific unit limitations and offer bonusses to their specific field,\nThere is also a Jack of all trades general in which you have no limitations to what you deploy but  no bonusses.\nGenerals gain experiance for battles fought, but what that leads to is currently not implemented.\n\n\nThe good.\n\n-Details! lots and lots of details,\n-Includes all your favorite pieces of WW2 hardware, well most anyway ^_^.\n-Interesting concept.\n-WW2\n- Large variety of units\n- Enough types of defences (But we can always use more!)\n- Proper RTS\n\n\nThe bad.\nIt is Early access , with content missing/not in its final form, the game can get boring when you max out your Nation, which can currently be done fairly quick.\n\n- Only 1 game mode atm.\n- Depending on your tier, The enemy can be hard to defeat or be too weak.\n- Currently i do not really see any "Faction specific traits" which is a shame.\n- Infantry combat is ..."Meh" it just doesn't feel right as most Defences are supression/Splash damage based there really is no reason to use a core infantry army.\n- Large variety of units,  but only 1 type per Tier\n- Some units feel useless currently or just dedicated scouts..well Cannon fodder.\n- Needs more variaty in units/tech/defences.\n- Needs more flexibilty.\n- Economy needs work.\n\nThe ugly:\n- Static linear maps\nThere are a few maps and everything is fixed Limiting what the player can do to maximize his/her defence or attack routes. this also causes some Copy n paste designs. and forcing to use specific points due to their natural advantage, altho everyone knowns something will be there.\nsome dynamic destruction in terms of blowing up a bridge,Bridge collapsing when damaged\nblocking off roads.\n- Border hugging (Being adressed)\n- Spotted Defences remain spotted even without LOS.\n- Artillery strikes/Mortar strikes are "OP" due to above reason.\n\nWhat am i missing?\n\nA little more depth, some more variaty and its currently lacking 2v2etc or Lets call it Group content,\nDefend your groups base, Maybe a Faction war map in short more Group PVP Elements.\n\nIf you Prefer Zerg rush RTS, leave it\nIf you expect a finished game, Wait for it to be released.\nIf you like to be challanged, think and use tactiics, You'll like this.\n\nThis is early access anything can happen,\nMany of us have been burned by Early acces titles myself included,\nSo its really up to you the reader if you like this kind of game,\nCheck out video's before you buy.\nIf you buy it Enjoy it!\n\ni can only add that Nival(1998?) is a established game studio.\nAnd as you can see by the Dev response below, they do seem to care about their community.\nWhich is very important in my book.\n\nNeed to see it ? Krebs made a nice video\n\nhttps://youtu.be/Z6xR8-Izuik","September 9, 2015","true","77.8"," 65 of 76 people (86%) found this review helpful 4 people found this review funny","86","65","76","4","3"
"http://steamcommunity.com/profiles/76561198005904562/recommended/235380/","76561198005904562","philipsavory","http://steamcommunity.com/profiles/76561198005904562/","100 products in account","Early Access Review\n\nTop notch, old school Blitzkrieg fun. Wirbelwinds and Nebelwerfers; what's not to love? Developers seem a good, dedicated team, and the game is regularly updated and patched. 10/10. Would love to see the Deutsche Afrika Korps/8th Army added   to the mix. Where's my 88's?","October 31, 2015","true","482.9"," 57 of 67 people (85%) found this review helpful 2 people found this review funny","85","57","67","2","0"
"http://steamcommunity.com/id/Ariatloak56/recommended/235380/","Ariatloak56","Aria T'Loak","http://steamcommunity.com/id/Ariatloak56/","125 products in account","Early Access Review\n\nThis is a quite interesting project so far and it's going to be even more promising in the future.\nPros:\n- Two big modes are sure to make it into the release build: Singleplayer Campaign Mode (somewhat close to the BI classical campaigns) and Multiplayer Campaign (imagine a Clash of Clans in WWII setting... without constant donations reminder and the urge to watch the progress of your base each few hours).\n- Classical isometric view on warm and homey 2,5D graphics. Just like the old times, but with better effects.\n- Rock, Paper, Scissors gameplay in a whole - vehicles are good at destroying defences, infantry has something for everyone (apart from defences), and defences/obstacles when put in place can cripple any advancing enemy.\n- Developers are listening to the community, setting the highest priority to bug hunting and making the most wanted features come out first.\n- Great oldschool music, artwork, map decorations (some - with borderline humour)... You'll like it when you notice it :)\n\nContras:\n- It's not BI as I thought it would be. Don't get me wrong - It's a fun game to play, but it's just not Blitzkrieg I. Not yet.\n- BIII is kinda poorly balanced on higher, advanced levels. I believe it will be fixed soon, but atm t5+ of the headquarters can be pain (imagine fighting Pershings with your KV-1s).\n- It's still Early Access. Expect to have some minor pathfinding bugs (I've met no other).\n\nOverall result?\nI'd say it's 7/10 for old Blitzkrieg players, 8/10 for Clash of Clans players and 9/10 for those dissapointed in Company of Heroes 2 fantasy-like setting (such as myself).\n\nUpdate 11.24.2015\nGame has surely evolved a lot since the last time I've launched it in the September. All sorts of improvements are here and ready to go:\n1. Pathfinding got fixed in a small unit groups. Yes, tactical combat still requires a lot of micromanaging but hey, it's what the Blitzkrieg series was about since like forefer.\n2. Developers really DO listen to the Community. All of the suggestions I've made as a regular Community member were answered to. Some made it into the game (like treating fortifications as if those were units in the means of a balance).\n3. Generals provide a unique experience with each and every faction. You can customize both your army now and the defences of your base like you see fit.\n4. Most balance issues are now gone, whilst 'Sauron's eye' should be fixed IMAO. It is a little bit too much OP.\n5. Numerous UI improvements here and there finally made the game easy to navigate.\n6. Should be first, actually... Now you can switch maps in Multiplayer Campaign. Yes. You can.","July 13, 2015","true","86.8"," 76 of 97 people (78%) found this review helpful 9 people found this review funny","78","76","97","9","2"
"http://steamcommunity.com/id/munkelschmunkel/recommended/235380/","munkelschmunkel","W. Henry","http://steamcommunity.com/id/munkelschmunkel/","81 products in account","Early Access Review\n\nBlitzkrieg 3 - Review\nStory:\nBlitzkrieg 3 takes place in WWII Europe, where you control three forces through their battles:\nGermany conquering France, Russia conquering Germany and America fighting for Sicily.\n\nGameplay:\nIn singleplayer, the game is a typical RTS, you command units, that are either added to your forces by you freeing them, fullfilling objectives or just as reinforcements. You have no impact on the types of units that your army is made of, so you basically have to adapt to your army, and not the other way around.\nThe three nations have the same units, maybe with minimal slight variations, but the overall gameplay is the same for all. And this is where strategy comes in:\nThe game is basically beatable with very few, very basic strategies, once you learned an effective way to defend/attack you can always go back to that, since\nall nations play the same. Thus the singleplayer is nothing special.\nThe multiplayer on the other hand features something very unusual for this genre: You are provided with a base, the size of which grows with your level,\nthat you need to build up and defend with units and structures from other players. Upon an enemy attacking, your units are controlled by AI. You gain resources\nover time, that you can use to buy and upgrade units and structures. When attacking, you are matched against a random player of similar level and have to fight their setup. It is an interesting concept, very often seen in mobile games.\n\nPros:\n+Nice graphics, creating a fitting atmosphere\n+Troops speak in their native language\n\nNeutral:\n~The multiplayer gameplay is new for this genre, but often seen on mobile devices\n~Singleplayer offers nothing special\n\nCons:\n-The singleplayer is very basic\n-All nations play the same\n-There is no straightup 1v1 battle\n\nConclusion:\nI don't think I can give this game just one score, so I went ahead to give it a singleplayer-rating and a multiplayer-rating:\nSingleplayer: 6.5/10\nMultiplayer: 8.5/10\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","February 10","true","22.3"," 81 of 105 people (77%) found this review helpful 1 person found this review funny","77","81","105","0","0"
"http://steamcommunity.com/profiles/76561197975409084/recommended/235380/","76561197975409084","nilshousker","http://steamcommunity.com/profiles/76561197975409084/","392 products in account","Early Access Review\n\nThis is a fun game that is being updated on a regular basis- I'm not sure why there's so many negative reviews. For me, the pros and cons of this game are as follows:\n\nPros:\n- Fun to build defenses and adjust them after watching replays of people attack your defenses\n- Plan attacks and decide what force composition to use based on what general you use\n- Quick games- they cap out at ~15 minutes\n- Fairly rapid progression, with accruing bonuses based on how long it's been since you've played\n- No microtransactions, so you avoid pay to win scrubs\n\nCons:\n- It's not as complex as Company of Heroes - the tradeoff being that you don't spend an hour on each match\n- Graphics are dated\n\nIf you want a WW2 multiplayer RTS fix but don't want to play Company of Heroes, this fits the bill nicely.","August 31, 2015","true","65.6"," 52 of 61 people (85%) found this review helpful","85","52","61","0","0"
"http://steamcommunity.com/profiles/76561198042512211/recommended/235380/","76561198042512211","amr.shreif","http://steamcommunity.com/profiles/76561198042512211/","20 products in account","Early Access Review\n\nThe game is great & loadded with great ww2 weapons in addition it has better graphics than coh2 however it needs to have skirmish mode,\nalso the servers needs to be improved a lot as connection lost many times inside the game & hangs during game loading\n","October 18, 2015","true","82.2"," 40 of 47 people (85%) found this review helpful","85","40","47","0","0"
