"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/395930/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","Farm Frenzy: Heave Ho is next in the series of the very popular time management game series, and it maintains the same standard of quality of its predecessors.  If anything, it may be a little too similar to the previous entry with few gameplay changes, although if you enjoyed Hurricane Season, this one will certainly appeal to you.\n\nThe game is your standard genre fair; each level gives you a set of objectives in the area of collecting a number of items and creating food dishes. You're only given so much time and money to purchase livestock and tend to your land, so figuring out a strategy on what to buy and sell while keeping critters out of the barnyard and picking up produce before it disappears is the gist of the gameplay. Things can get hectic, especially if you're trying for gold, but can be rather laid back if you're not worried about challenging yourself.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=506817570\nAs you complete levels, you'll earn stars (in-game currency) that can be used to upgrade your farm equipment which will then churn out more product or give more storage space. You can also level up your trusty companions to better help fend off pesky intruders, and even buy tokens to use on the slot machine, making an overabundance of currency actually useful.  Completing in-game achievements also awards slot machine tokens which can be used to win more tokens, stars, and power-ups useable in the game levels. The power-ups aren’t required, but are beneficial if you’re aiming for gold trophies.\n\nAll of the artwork has a cartoony aesthetic to it that compliments the casual game play elements quite well. This is clearly the same artist as the previous game; all the characters look the same save for wearing pirate-ey apparel, but it’s pleasant on the eyes and fits the overall humor of the game.\n\nOnce again, the absence of Steam Achievements is a sore spot.  At least the in-game achievements award tokens which are much more valuable now since they are no longer awarded from gold trophies.   But full Steam integration is a must for casual games, as it adds so much value to the overall package.  Trading cards are indeed nice, but not enough.\n\nThat said, Heave Ho is another great casual title, especially if you're looking for lighter fair to relax with in-between more serious gaming sessions. Despite my misgivings with the lack of Steam integration, it’s still a solid time management game that will appeal to those who enjoy the genre.\n\nBottom Line: Recommended for those looking for a relaxing casual title with lots of polish and character.\n\nNote - This game was provided by the publisher with the request to write an informative review. No other consideration, compensation or instruction was received.","August 26, 2015","true","7.7"," 83 of 94 people (88%) found this review helpful 3 people found this review funny","88","83","94","3","4"
"http://steamcommunity.com/profiles/76561198035054806/recommended/395930/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Copy given for Review\n\nOk this time your farm is in on a Pirate island...  That's right, it's Farm Frenzy with cute pirate stuff.\n\nJust like all the Farm Frenzy games.\nYou pick up stuffs from your animals, take them to your factories, and then sell the what was made. Easy right?\n\nThese are calm fun games that can get on your nerves as they get harder and faster.\n\nCons:\nThis one still has the slot for bonus, but they changes the sounds and it's a tad anoying now.\nThe stickers are gone, which were nice.\n\nPros:\nA good fun game.\nCute creatures.\nI enjoy the pirate stuff.\n\nGood for any age. Worth picking up!","August 26, 2015","true","8.2"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198290451897/recommended/395930/","76561198290451897","Keeko29","http://steamcommunity.com/profiles/76561198290451897/","9 products in account","This is an addictive little time killing game.","March 15","true","20.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198048574801/recommended/395930/","76561198048574801","tomahawkza","http://steamcommunity.com/profiles/76561198048574801/","655 products in account","Farm Frenzy: Heave Ho is the sequel to Farm Frenzy: Hurricane Season and is a casual game from Buka Entertainment/Alawar. The game bears the Buka trademark cute childrens story book graphics. As is characteristic of nearly all games from this publisher the game is family friendly and well suited for younger children, but will appeal to casual game fans of all ages.\n\nThe graphics are full HD and are both cute and well animated. The artstyle is colourful and pleasing to look at.  The game has been given a pirate themed make-over this time with all the animals wearing pirate themed attire or sporting pirate themed tattoo's.\n\nThe sound is contextual with pleasant samples. Music is sequenced sound loops in a pseudo country style arangement which is pleasing to listen to. There appears to be a single in-game track repeated during game play stages which gets a bit repetitive. The repetition is broken to an extent by different tracks for the menu and pre-game instructions.\n\nThe player is tasked with purchasing chickens, collecting eggs, processing the eggs to make powder eggs, processing the powder eggs to make pasta and also accumulating funds. Storage facilities can be upgraded as can manufacturing facilities. Dogs can be hired to help capture ferrets and bears which can be sold at the market. Cats can be hired to collect goods and place them in storage.  As storage becomes full goods need to be transported to the market for sale.  There are additional facilities and more stages to complete than in earlier games in the series.\n\nThe style of play is arcade action with puzzle solving and resource management aspects. There are rewards for completing level completion criteria within certain time constraints.\n\nThe game is fun to play and it can be quite challenging completing stages within the required time.\n\nThe game size is small which should be a relief to those with limited storage capacity on their compter or laptop.\n\nTo summarise, a fun family friendly game with really cute graphics and good re-play value for those who like casual games.\n\n7.9 / 10","August 27, 2015","true","18.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/gein1976/recommended/395930/","gein1976","Gein","http://steamcommunity.com/id/gein1976/","2384 products in account","Back in action from Alawar Entertainment, are the Frenzied Farmfolk and of course Scarlett in Farm Frenzy: Heave Ho.\n\n**I was given this title for review purposes**\n\nGraphics + Sound\n\nThe Graphics are the same as we have come to expect from The Farm Frenzy Series.  Flash Style Critters animate nicely.  Good Sound Effects that have been in the other games.  Nothing to write home about music.   6/10\n\nGameplay\n\nThis plays exactly like any other Farm Frenzy Title.  The formula is the same.  You are tasked with growing a Farm from the ground up and exporting your goods accordingly.   Except this time you're trapped on an island.  Alawar Entertainment needs to step it up and add something new to the series to get it going again.  The same old routine just doesn’t hack it anymore for this guy.  However it is still a fun little title to pass your time.  And if pirates are your thing and you love casual games this is the title for you.  6/10","August 26, 2015","true","6.7"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/395930/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","A non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=sAyV7VNMGVU\n\nAnother relaxing fun resource management game with cookie clicker style elements. Scarlett is back in an all-new Farm Frenzy adventure that puts the fun back in farming! Guide the red-haired beauty as she sets aside her vacation plans to help the animals of an abandoned island learn to provide for themselves. With a few frenzied clicks of your mouse, grow crops, feed animals, and gather produce as you race against the clock to complete your goals. In time, you'll work your way up from caring for a few chickens to manufacturing goods and engaging in commerce with neighboring islands.\n\nManage your time and resources well, and you'll earn a multitude of gold medals and unlock awesome achievements. As the story of the wild and wacky animals of the island and the troublemakers among their ranks unfolds, you'll be treated to colorful island visuals, vibrant animation, and the authentic sounds of a farming paradise! Don't miss the fun and the challenge of this exciting, no-holds barred chapter in the smash hit Farm Frenzy saga! - Recommended!","August 26, 2015","true","0.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/HorrorFox/recommended/395930/","HorrorFox","Horror Fox :3","http://steamcommunity.com/id/HorrorFox/","343 products in account","Hey everyone and this is my review about the game!\n\nIt's a Simulation game, that could require some quick thinking.\n\n\nInterface/Menu/Settings.\nYou can "name account" to have Different saves (For more users).\nThere is a Sound and Music Slider.\nYou can play this Fullscreen or Window mode, however there is no way to change the resolution size.\nIt has some Storyline going on.\nMusic is okay but has no variety... at all.\nGraphics are okay.\nYou CAN'T play this game with a controller.\n\nAbout the game\nYou have a map and you can choose which level you want to play.\nThe game is well instructed.\nThere is a time limit and you can get Gold/Silver or bronze cup.\nThe higher the Cup you have got, the better the reward. So You will get more Stars.\nYou need stars to upgrade building or unlock new items.\nThere are predators that are trying to ruin the farm or your farm animals.\nThe game is relaxing.\nLeaving in a middle of a level will be automatically saved. So once you are going to play again, you will start off with the exact same timer and results where you have left the last time.\nYou do not really have to use a booster to complete a level. It just makes it easier.\nThere are Awards and once you complete them you get some Coins.\nYou can spend coins to play in a lottery.\nEverytime if something new comes in play, They will introduce/instruct it. and they will have a slow pace for boosting the dififculty again.\n\n\nOther things.\nThis reminds me from one of many games on most gaming websites. (Like Flash games)\nYou can Re-do the levels that you have completed before to get some Stars again.\nThey are always so happy, having big smiles... It scares me..\n\nAn easy way to get money is from the Spaghetti machine. So Egg -> Egg machine -> Egg flour -> Spaghetti machine -> Sell it -> 100 Gold profit.  But why not Pasta? Well First you have to wait long, because it requires 3 steps to make it. Then u also need ketchup, which also will take time.. So if you sell those, you will only get 180 gold profit. Yes you get more.. But it takes longer. So in the long run, selling those spaghetti things will earn better.\n\nThey call the Slot machine "Roulette Table".. There is a huge difference in between those.\n\nI Give this a 7/10","December 18, 2015","true","7.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197998504206/recommended/395930/","76561197998504206","Red Agliator","http://steamcommunity.com/profiles/76561197998504206/","130 products in account","The game responds unreliably to mouse clicks: sometimes it takes one, sometimes two, for the game to think you've clicked on something. It's distracting, and frustrating if you care about level speed.\n\nIf it weren't for that, it looks like it'd be a fun new Farm Frenzy.","March 29","false","13.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/395930/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Farm Frenzy: Heave Ho:\n~~~~~~~~~~~~~~~~~~~\n\nRelaxing on a small boat, Scarlett is enjoying the smooth and gentle rocking that occurs between each swell. When a storm hits suddenly, her boat capsizes and she finds herself stranded on a small island occupied by pirate animals…. What is going on here?\n\nAs the friendly animals come to Scarlett’s rescue (well, that is what she thought) she quickly finds out that they are in need of a cracker of a farmer!\n\nFarm Frenzy: Heave Ho is the sequel to Farm Frenzy: Hurricane Season, and if you enjoyed the previous one you will definitely have a good time playing this game.\n\nEssentially, you will have to complete all tasks per level within a specific time to achieve the golden chest. Upon your success you will receive a token which you can use in the slot machine to get well-needed booster which you will be able to use on the next level. Of course you will also gather money which will can be used to purchase upgrades.\n\nThe pirate theme does give this game a plus and the cartoon style graphics are always fun. One thing I noticed is the levels are considerably more challenging than the previous title. In terms of the audio, not much change; I would personally prefer something a little bit exotic, Flamenco perhaps?\n\nIn-game achievements but no Steam achievements, however you will still be getting trading cards.\n\nPositives:\n~~~~~~~\n\n-	Fun and challenging\n-	Nice cartoon graphics\n-	Value for money\n-	Trading cards\n\nNegatives:\n~~~~~~~~~\n\n-	No Steam achievements\n-	Slightly repetitive\n\nA fun management/strategy game for all ages. Great addition to have in your games library!\n\n8/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","August 27, 2015","true","8.6"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/id/seph_au/recommended/395930/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=zrriQXjSEg4","October 10, 2015","true","7.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
