"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/professorshanks/recommended/301640/","professorshanks","ProfessorShanks","http://steamcommunity.com/id/professorshanks/","218 products in account","├Honest Review┤Review is based on current state of game.\n\nGame Pros\n• Clean menu\n• Various weapons/explosives\n• Well designed Enviornemnt\n• Good selection of characters to play as (Even the Left4Dead characters)\n• Gets your heart pumping and puts you on the edge\n• X-ray kill cams (For epic shots)\n• Single player & Multiplayer campaign\n• Horde mode (Last as long as you can against waves of the dead)\n• Different Zombie types\n• Zombies have a damage system (You can shoot off individual limbs)\n\nGame Cons\n• The objective can get pretty repetitive. Other than the playing field. The types of enemies is mainly what changes.\n• Feels like a simplified Sniper Elite game\n\nControversial Features\n• It can get extremely difficult\n\nRelateable Games\n• Sniper Elite\n• Left 4 Dead\n\nConclusionZombie Army Trilogy is a really fun survival game. And I would advise to play it with friends to get even more fun out of it. This game has many similarties to Sniper Elite, but has its own twists on it that makes it unique. If you got the extra money, or it happens to be on sale, I would highly suggest picking this up. But make sure to check out gameplay first, the decide.\n\n\n(If you found this review helpful, consider giving it a thumbs up!)\n\n(Looking for more steam friends? Feel free to add me! (Must be steam level 10 or above!)","August 21, 2015","true","2.5"," 763 of 862 people (89%) found this review helpful 32 people found this review funny","89","763","862","32","29"
"http://steamcommunity.com/id/Nejco/recommended/301640/","Nejco","Nejc <3 SaSHA | GG Boyz","http://steamcommunity.com/id/Nejco/","223 products in account","Zombie Head Popin' Simulator 2015 has arrived!\n\nZombie Army Trilogy is Rebelion's third attempt to make awesome zombie game. It includes full content of Nazi Zombie Army 1 and 2.\n\nHow this game compares to Nazi Zombie Army 1 and 2?There are many good things and changes:\n+ proper gore\n+ graphics are better\n+ game runs better = better performance than NZAs\n+ more enemies\n+ more things to detonate\n+ kicing is funner, and useful\n+ many small gamplay tweaks that make game less annoying to play then NZAs\n+ less bugs\n+ 16 compared to 4 characters in NZAs\n+ way better UI (both HUD and menus)\n+ option for more than 4 players zed number scaling\n+ if you are from Germany, you can play with people who did not buy game in Germany, even though you won't see nazi symbols, but they will\n+ horde mode that adds replaybility value\n\nThen sadly there are many weird and sad changes that make me wonder WHY?!?!:\n- graphics in old campaigns, specially NZA 2 campign lost cool colors they used\n- some zombies got nerfs that are not needed like fire zombie dies from 1 shot anywhere\n- nerfs to rare weapons like bazooka and preacher seem sad and not needed too (bazooka sucks in this game against elites)\n- it's hard to explain, but it feels like zombies don't look as sharp as in first game (textures seem a bit downgraded)\n- small zombies had eye shine effect, that was really cool in both NZAs. Not here. WHY REBBELION :(\n\nCampaignGame has 3 campaigns (as mentioned before 2 are from previous games and one is new). You can play them alone or with up to 3 players. The game is Steamworks title and includes features like achievements and inviting. You can create private matches to play with friends. There is sadly no split screen although game supports Xbox 360 controller.\nLike majority of games with campaigns nowdays, this game is using checkpoint system is well. It's really bad. Checkpoints are too rare, and that really sucks, because you will have to replay a lot of parts of the game if you die.\n\nGoreIt includes new gore system that looks sick: http://gfycat.com/GiantSickDesertpupfish\nAs huge Killing Floor fan, the gore iss main reason why I bought this game. Powerful weapons will not only make their head and body parts explode, but also cut their entire body in half. X-ray camera from Sniper Elite series is back, and looks awesome.\n\nGameplayGameplay is very similar to Sniper Elite V2, 3, and both Nazi Zombies Army games. Weapons feel the same, recoil kicks feel the same, hold breath mehanic and hearthbeat mehanic work the same,  as do movement, reloading, and pretty much anything.\nIn case you haven't played any of Sniper Elite/Nazi Zombies Army games let me quickly explain gameplay. There is sprint, mantle system, no jumping. Also you can aim down with every weapon including sniper rifles. That is very good on close range when zombie is few meters away from you. Of course you can also use scope on rifles. There's no loadout system or unlocking weapons (or leveling), instead you select weapons and explosives before the match starts.\nYou can loot zombies to get ammo for anything, even explosives.\n\nHorde mode Horde mode is new addition to the Nazi Zombie Army games. It is endless, and you can play it on any difficulty and modify amount of zomibes (same for all campaign levels).  There are 5 maps designed fort his game mode.  Some maps were taken from previous Nazi Zombie Army Games or/and V2 and optimized for this mode.\n\nZombies and zombie typesThere are small zombies without weapons, with pistols, with SMGs, with melee weapons, with heavy armor. Then there special zombies and big zombies: elites (huge zombies which carry machine gun), chainsaw elites, suiciders, skeltons, armored skeltons, and more.\nOne of the reasons why I love this game so much is because there are so many types of zombies, that I cannot even remember all their names.\nDifficulty will make zombies react faster, and therfore a lot deadlier. Those who carry ranged weapons also get more accurate on higher difficulties.\n\nDifficultyGame has 3 difficulty levels:\n- cadet (no bullet drop, no wind, zombies react slow, and don't do much damage)\n- marksman (bullet drop, no wind, zombies reaction time is slighty faster, they do more damage)\n- sniper elite (bullet drop, wind, zombies reaction time is really fast, they are very powerful)\n\nYou can also modify amount of zombies in both campaign and horde mode. In previous NZA titles you could set it up to 4x setting. But because we are PC masterrace, the greatest platform ever, we have special difficulty called elite, which will change amount of zombies to insane amount.\nI must say, I'm happy with difficulty options. If you want hard game, turning up to max difficulty will make game really hard.\n\nModdingWhat I don't like about this game (and Rebellion in general) is no support for modding, no tools to design levels, or characters.\n\nCheckpointsThis is probably the worst thing in this game. There's not enough of them, and if you die (what happens a lot, specially with random new players), you'll have to replay a lot of things you already completed\n\nSoundtrackSoundtrack is just perfect. It fits well to the game, and it's done by someone who clearly knows how to make awesome music. Would be a shame to not play this game with default music.\n\nLagThis is another negative side. And if you are reading this think twice before you put your money into the game. If you don't host, it's very unlikely that you won't lag. And lag is very noticable in this game. Sadly it seems developers won't do anything to solve this problem. And no it's not me, and it's not who hosts match, because they live really close to me. Only workaround is to be selfish and host. But your friends who will play with you will still lag.\n\nAll in all, I can say that game lived up to my expectations, and I will definitely play it a lot, and will recommend it to everybody who want great zombie game with both campaign that can be played solo or with up to 3 players, as well as horde mode for solo and coop.","March 6, 2015","true","105.0"," 569 of 648 people (88%) found this review helpful 60 people found this review funny","88","569","648","60","20"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/301640/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3204 products in account",""The hit sniper zombie trilogy you did Nazi coming."\nLadies and gentlemen, it's back, it's shinier, it's smoother, it's more graphically up to date, it's running on the V3 engine, it has EVERY EPISODE GATHERED TOGETHER for your playing pleasure, it's got Zombie Hitler, it's got so much B-Movie genius contained within it that it's going to need a book of horrible references and puns to go with it. It's the game that is the equivalent of a chilli-chutney-fried egg-bacon sandwich. It's ...\n\nSNIPER NAZI ZOMBIE ARMY TRILOGY. THE HD EDITION.\n\nZombie Hitler. It has Zombie Hitler. Shut up and take my money.\nWhere do I even begin. Do you even need me to critique this other than to say that the game makes absolutely no sense, but at the same time it's possibly the best fun you could possibly have with your pants on? The gaming media stare at this game and have no idea what to do with it. It's hilarious, they have to try and give it scores. You can't score a game that revolves entirely around putting bullets into Zombies from a great distance and grinning in glee as an X-ray shows your work up close. You can't pass moral judgment on a game that clearly has made a point of going so far into B-move territory that it might as well have terrible slogans littering its' art. It's just a waste of time.\n\nThey try to review it and fail to understand that this game isn't something you can actually review, it's not playing to the same mentality that goes and works out if Call of Duty is an 8 out of 10 or if Halo is deserving of X rating or whatever. This game is about one thing - shooting zombie nazis. It does that really, really well. It has a co-op mode which allows you to do this one thing with friends even better. Now granted, this is very much a one note game. It's very clear on what it wants you to do, and if you are not interested in doing that, well, you've come to the wrong place.\n\nGender equality in the sniping of Nazi Zombie Armies...\nThe creators have included eight characters this time around, four male, four female, all with surprisingly decent backstories that make for interesting (if brief) reading, and mean that along with the all american apple pie munching Karl Fairburne.. Fairbanks... whatever the hell his name is.\n\nYou've also got some actually interesting choices in the mix, including a British Lady who is an ex painter turned sniper, a german woman bent on revenge, a Wermacht captain, an occultist who finds out that the zombie apocalypse is something you really should believe in, two hardasses from the russian army, and so on and so on. You'll easily find two or even three choices who you could quite easily settle on for your choice of zombie butchering avatar (I've gone for the German captain, because awesome uniform and trenchcoat).\n\nIt does one thing, but it does it really, really well...\nLike in previous iterations, the game runs on a single beat, you start at Point A in a level, you head to point B, you kill everything that is not you. Everything that is not you is generally Nazi Zombies. You do this with a variety of weapons, the sniper elite engine doing away with all the silly concepts like stealth and trying to be sensible and instead focussing on squishy killcam shots as you wreck a zombie and cause brain matter to eject out of the back of its' head. Or awesome sniper trickshots as you put a bullet through the head of one zombie and INTO THE HEAD OF ANOTHER IN SLOW MOTION.\n\nSince you've got the full toybox and unlike in the normal Sniper series you're not worried about how much noise you make you've the ability to fling grenades, set mines and traps and generally turn the ground into a complete killing field, useful stuff and entirely hilarious when several soldiers get turned into juicy kibble.\n\nThe evil undead never looked this good...\nUsing the V3 engine means that the game gets all the welcome benefits of current gen graphics and there's a slew of options (although maybe not QUITE as extensively tuneable as the V2 engine) to ensure that the game runs on a wide variety of systems and specifications. It looks and runs silky smooth on a fairly standard gaming rig setup that mine represents, and the shooting feeling from V3 carries into ZAT perfectly cleanly.\n\nThe simplest of questions...\nUltimately there's one question that the whole premise of the game rests on : Do you enjoy murdering nazi zombies en masse? If yes. Get this game. If no, you can safely skip it. For me, the loyalty discount made it easily cheap enough to warrant the upgrade and it's easily proving worth every second.\n\nVerdict : Do you enjoy sniping nazi zombie armies? If so, this is an automatic purchase. If you like shooters, wishlist it. If neither, well, you're at the wrong review.","March 6, 2015","true","5.3"," 310 of 376 people (82%) found this review helpful 217 people found this review funny","82","310","376","217","14"
"http://steamcommunity.com/profiles/76561198082915043/recommended/301640/","76561198082915043","Gameintruder","http://steamcommunity.com/profiles/76561198082915043/","124 products in account","Zombie Army Trilogy is a blast.  I already own games 1 & 2, but i decided to get this game because of the 60% discount.  At first I thought, "wow, i'm buying 1 and 2 again?"  I just want the 3rd installment..  But I'm so happy that I made the purchase.  Game 1 and 2 have truly been remastered.  You can definitely see the difference.  And of course, Rebellion added a few new goodies for my enjoyment.  I don't mind playing one of the male parts in the game, but i was really happy to see that they added 4 more characters which are indeed females.  Anya is my favorite.  The 3rd game is awesome!  With many new challenges and twists.\n\nMy favorite thing to do in this game is snipe, and this game has it all.  The slow motion x-ray kill cam that fans like myself know and love.  Headshot after headshot, this game never gets boring.  There's action from the moment you begin the game till the very end when you defeat Hitler.  (I loved that part)\n\nThe downsides:  I wish I didn't have to use Skype in order to play and communicate with my friends.  This push to talk crap has got to go..  Also, I hate the fact that there are no x-ray cams when you're playing coop.  You can only see it while playing single player.  Coop is great so long as you can find friends to play with you.  It's very challenging for just a single player.\n\nAll in all I give this game an A+.  Give it a try..  I'm sure that you will love the series too.","April 19, 2015","true","69.3"," 215 of 265 people (81%) found this review helpful 18 people found this review funny","81","215","265","18","30"
"http://steamcommunity.com/id/AestheticGamer/recommended/301640/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","Criminally underlooked at the time of writing. Surprisingly atmospheric, backed with excellent and somewhat unnerving sound design, and a great John Carpenter-inspired soundtrack. Fog effects are well-handled, and the lighting can be impressive. All backed with an excellent 80s-grindhouse horror aesthetic that brings out colors and shadows almost like a Giallo horror film.\n\nThe game is enjoyably schlocky, with gore and dismemberment up the wazoo, and intensely satisfying gunplay, with snipers stealing the show with the well-done mechanics of the Sniper Elite games, but just as much satisfaction coming from the other firearms, and a variety of explosives and traps you can lay. But even with this, the game is challenging, with a large variety of enemies (ranging from your typical nazi zombie, Ray Harryhausen-esque skeletons, the ghost of nazi generals, fire-spewing demon incarnates, crazed-slasher chainsaw maniacs, and much more) that can be a challenge to take out and can manage to either overrun you or sneak up on you from behind. Zombies resurrect with satanic circles bringing them back to life until their brains are blown out or you dismember them beyond repair. The locations are vast and varied, both in layout and theme, ranging from the streets of Berlin, underground war bunkers, demonic infested forests, high-speed trains, haunting church chapel catacombs, and much more.\n\nIt's co-op is a lot of fun, allowing strategy and different play-styles to mesh well, to find the perfect sniping spot to pick off zombies and compete against friends for the highest scoring or longest shot, to go lone-wolf and carry the most kills for your team, or to come together when plans go awry and struggle to survive by the skin of your teeth. But even with the co-op focus, the game is also an excellent experience single-player, the game allowing you to scale how many enemies there are (enemies for one player to four players, or if you're insane, 'Elite' number, with spawn numbers those who thirst for stupidly large hordes and a need for a challenge), among three different difficulty levels.\n\nA lengthy meaty campaign with 15 stages (each being around an hour long), side-missions to do in the third episode, an addicting Horde Mode, all at a reasonable price tag. If you love co-op games or zombies, it'll be quite the undertaking to find something better than this. Dumb fun, but intelligent and challenging in surprising ways, it wears its inspirations on its sleeves, but through slick execution and presentation, matched with pulling it off in a way no one has quite done it before, manages to be one hell of a game.","March 8, 2015","true","31.0"," 133 of 159 people (84%) found this review helpful 11 people found this review funny","84","133","159","11","0"
"http://steamcommunity.com/id/Darrtaa/recommended/301640/","Darrtaa","Darrtaa","http://steamcommunity.com/id/Darrtaa/","150 products in account","Oh no! Germany is losing the war!\n\nThankfully, whacky ol' Adolf and the gang have a plan that just might make this the best Halloween ever.\n\nHilarity ensues!","December 24, 2015","true","20.4"," 106 of 122 people (87%) found this review helpful 124 people found this review funny","87","106","122","124","0"
"http://steamcommunity.com/id/FuturePast/recommended/301640/","FuturePast","FuturePast","http://steamcommunity.com/id/FuturePast/","47 products in account","(This is a legit review)\n\nThis game is awesome.\nThe graphics are amazing, and so are the physics. The gameplay is great and enjoyable and I love the xray kill cam. Great job that they can extend this amazing sequel.\n\nI own a low build gaming pc, and I get 220 fps on ultra.\nI mean, for the graphics, this is a great fps number.\nFor the game genre(zombies), it would usually be quite generic, but I guess they took it one step further and made it a sniper game, so instead of popping human heads, pop zombie heads! There wasn't much difference between this game and 1 & 2, but I don't own those so it was a positive for me. I also love the melee system, constantly kicking enemies.\n\n[Cons]\n\n- Multiplayer system; like legit, there is no one on the matchmaking, and there is no server list, and this is a VERY BIG CON!!\n- Shotgun has minimal ammo\n\n[Conclusion]\n\nGame is fun, everyone should get it [so I'm not a loner :'( ] and it is great zombie shooter.\n","April 20","true","31.2"," 118 of 145 people (81%) found this review helpful 26 people found this review funny","81","118","145","26","2"
"http://steamcommunity.com/id/1337chill/recommended/301640/","1337chill","wchill","http://steamcommunity.com/id/1337chill/","618 products in account","I've put in over 1000 hours into Left 4 Dead 2 since I got it a couple of years ago. Compared to that, this requires a lot more skill aiming-wise imo - with L4D2 you can get through campaigns pretty easily without going for headshots, even on Realism Expert. Here, on the other hand, you really do need to go for headshots. I have to try a lot harder in that regard.\n\nOn the other hand, the Special Infected added a lot more variety in enemies and tactics that I feel this game is lacking. Plus, many of the weapons in this game are just crap - submachine guns are pretty useless, and so are most of the pistols (the weapon you'll probably need to pull out in an oh-crap moment). I've been mainly sticking to the Kar98k, shotgun and revolver as a result. It'd be nice if the weapons could be more balanced.\n\nBonus: I get to play using L4D characters. I really like this for whatever reason.","September 29, 2015","true","14.3"," 113 of 138 people (82%) found this review helpful 11 people found this review funny","82","113","138","11","1"
"http://steamcommunity.com/id/theRealtizeY/recommended/301640/","theRealtizeY","tizeY","http://steamcommunity.com/id/theRealtizeY/","93 products in account","Well optimized 3rd person shooter with oldschool feeling.\n\n+Runs REALLY well\n+COOP with friends is alot of fun.\n+Campaign is fairly long and well thought out?\n+Zombies are rather slow but there's a variety of Zombie types which make the combat interesting.\n+Combat is really fun thanks to the fluent Engine and the Limbsevering feature which let's you destruct the whole body depending on the weapon :^)\n\nIf you're bored and look for a Zombie shooter that is fun to play with friends that's the game for you.\nEven if you don't have friends , you should be able to finish the story and Horde without any problems.\n\nAll in all a good game , but you shouldn't expect something new since the genre is kinda overused.\n\nSee it as a fun game that you can play when you're bored from all the other stuff and you should have a blast.","August 24, 2015","true","13.3"," 65 of 77 people (84%) found this review helpful 7 people found this review funny","84","65","77","7","0"
"http://steamcommunity.com/id/SteamHookups/recommended/301640/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","If you want the absolute best versions of those older games in the series as well as the all-new Part 3 this is a must-buy. The Zombie Army Trilogy runs on Sniper 3 game engine tech - it is smoother, sleeker, faster and good-looking. Tremendous value (3 games in 1 package). There is no deception on the part of the developer/publisher: this is a zombie shoot-'em-up and you're either into that or you're not. It's fast-paced and often quite overwhelming (especially on the insanely hard difficulties). As a fan of Sniper Elite 3, I love the Zombie Army series as a great, fun alternative to that game's slower, tactical approach.","March 6, 2015","true","12.6"," 93 of 121 people (77%) found this review helpful 16 people found this review funny","77","93","121","16","2"
