"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/manicado/recommended/428900/","manicado","Meownic","http://steamcommunity.com/id/manicado/","269 products in account","https://www.youtube.com/watch?v=BhMymxvErw4\n\nThe game revolves around you moving the camera to dodge the objects. That's about it really. The tutorial level is slow but then the real levels are real fast.\n\nPositives:\n+ Easy to learn, hard to master\n+ Price is low\n+ Abundance in Achievements\n+ Leaderboards to compete with other people\n\nNeutral:\n~ Music is looped and the loops are short\n\nNegatives:\n- Bad spelling\n- No colour-blind support (with the objects being red)\n- Loses fun factor after a bit\n\nThe game was fun but then I found it lost its fun factor after 10 minutes. I would give it a neutral rating if I could, a negative would be harsh to the developer just because of no neutral rating on Steam. The game is okay but far from anything special or amazing.\n\nFor the price being low and if you feel slightly interested I would say go for it, I couldn’t recommend it to gamers looking for a deep game though or gamers looking for anything more than just a ‘Happy Birds’ type game where you fail often.\n\nSaying that it did have the “Just one more try” effect on me. I attached a video to give you a better idea of the game. Thanks.\n","January 4","true","2.2"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","2"
"http://steamcommunity.com/profiles/76561198035285721/recommended/428900/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Dodge the red bars with your middle of the screen"Linea is a minimalistic designed 3D dodge game like "The Collider" or "Aaaahhh for Awesome".\nMostly in a white enviroment you fly quickly through dark gates. You must dodge the procedural horizontally and vertically generated red bars. In the tutorial you see your little grey square, later in-game you don't. So you must handle your WASD controls gently because the deadly outer walls, too. Apropos tutorial: there's one missable achievement to play the first level before starting with the tutorial. If you didn't you must activate the reset button and all of your progress is lost.\nI hate point-of-no-return achievements like this. Conclusion: Linea is a simple dodge game with just average graphics and a nervy gameboy soundtrack. Looks like cheap mobilware to me.","April 29","false","2.1"," 24 of 30 people (80%) found this review helpful","80","24","30","0","0"
"http://steamcommunity.com/profiles/76561198012385729/recommended/428900/","76561198012385729","Cамнит","http://steamcommunity.com/profiles/76561198012385729/","411 products in account","This is a good game for one of its kind.\nI would however not recommend to buy it since the dev was so eager to release the game and make money that he did not make the effort to fully translate his game.  I mean come on, the guy had roughly 50 words to translate and the part he did translate had mistakes(loser spelt with two o for instance).\n\nEdit: The translation mistakes have been fixed and i think some more text have been translated.\nAfter more time of playing it my point still stands, this is a very good game for its kind. Worth the 2€!","February 21","true","1.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/JJDaMan/recommended/428900/","JJDaMan","[Hen-tie] JJDaMan!","http://steamcommunity.com/id/JJDaMan/","96 products in account","A simple game where tunnel vision is your friend, avoiding blocks in your way, and make it through each level within a minute or longer to beat your score which can be tricky XD","April 8","true","1.5"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/428900/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","Linea is a simple, challenging and well-made game.\nhttps://www.youtube.com/watch?v=7Ck_6v4JqUk\nThe objective is to avoid obstacles on your endless fall through each level. You beat a level by surviving 60 seconds, which might sound easy, but it's not.\nUnlike a few other "falling" games, you can't freely roam around anywhere you want avoiding obstacles. You use the arrow keys (or WASD) to move in a direction, and as soon as you let go, you're centered.\n\nThere are 4 levels to play through, each increasingly difficult, and each with their own obstacles and music.\n\nSpeaking of the music, it's one of the best parts of the game in my opinion. I really love jamming to it, and thank goodness it doesn't restart every single time you die, or else you'd be listening to the same bit over and over again.\n\nAlthough the controls might take a bit of time to get used to, when you get the hang of it and finally complete a level, you feel really good about yourself.\n\nOverall, the game doesn't have an insane amount of variety to provide, and it's very simple, but I can see it as a fun little game to play every now and again. The replayability is decent considering the levels are more or less randomly generated, and the game is quite cheap. Most importantly, it's fun!","January 5","true","2.2"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/jeremanu/recommended/428900/","jeremanu","Annoyer13","http://steamcommunity.com/id/jeremanu/","1648 products in account","It's a hard game to play on keyboard, I somehow almost beat it though. Then I discovered it works with a controller, but it's too easy with it. Anyway, a great little game to play, it pumped some adrenaline in my blood for sure.","May 9","true","3.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198020746933/recommended/428900/","76561198020746933","SAL","http://steamcommunity.com/profiles/76561198020746933/","107 products in account","5 mins of playing and I want to throw my computer out a window.\n\nFrustrating to say the least; best played in a sound proof room so the sounds of your decent into madness don't draw concern from your neighbours.\n\nRecommend the game for people who don't have a short fuse.","May 6","true","1.9"," 5 of 5 people (100%) found this review helpful 3 people found this review funny","100","5","5","3","0"
"http://steamcommunity.com/profiles/76561198102990366/recommended/428900/","76561198102990366","Isak's Frittatas","http://steamcommunity.com/profiles/76561198102990366/","56 products in account","I bought this game on sale, for 10 nok (around 1€) and HOLY ♥♥♥♥ this game blew my mind! With amazingly smooth graphics and beutiful music this "rage" game was a very pleasant experience, even though I had some hard times with the levels! The only down side, is the lack of levels (finished in 30 min). If there had been more levels, I would have continued forever, because this game is just hypnotic!\n\nRun and buy!","March 10","true","3.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/BirdNamedRook/recommended/428900/","BirdNamedRook","Rook[y]","http://steamcommunity.com/id/BirdNamedRook/","429 products in account","If you don't know what to do, then:\n1) Buy this game.\n2) Sell your soul to Devil.\n3) Complete all game and get all achievements in 3 hours.\nYour life is done, congratulations!","February 14","true","2.5"," 12 of 19 people (63%) found this review helpful 13 people found this review funny","63","12","19","13","0"
"http://steamcommunity.com/profiles/76561198028269544/recommended/428900/","76561198028269544","nameerf nodrog","http://steamcommunity.com/profiles/76561198028269544/","311 products in account","Got every achievement in under 70minutes.\nIt took 3 hours to get every card drop.\nGreat game highly recommended, lots of fun.\nNot as difficult as Super Hexagon.\nHowever be prepared to rage.\nNote I only got this game cause of Michael from Rooster Teeth!\n","March 7","true","3.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
