"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ultimate_Darkon/recommended/1600/","Ultimate_Darkon","Ultimate Darkon","http://steamcommunity.com/id/Ultimate_Darkon/","341 products in account","Dangerous Waters is, without doubt, the BEST naval/submarine sim I've ever played, and I've played more than a few in my day.  The fine folks at Sonalysts really did their homework when they were creating this game, since nearly every aspect of it oozes a level of realism that you're hard-pressed to find in most other games these days. I truly believe that the gameplay you experience in Dangerous Waters is a very accurate portrayal of actual naval operations and procedures in practice today; every vessel and weapon you will encounter has been meticulously reproduced according to real-life records. Hell, I could probably operate my own Los Angeles or Seawolf-class sub singlehandedly thanks to what I've learned from this game regarding their operation. Let it never be said that videogames don't teach you anything.\n\nThis tremendous level of immersion comes at a cost, however. Dangerous Waters is not so much a "game" as it is a genuine training siumlator, and as such has an extraordinarily steep learning curve that simply can't be overcome without first reading the manual and running a few practice missions as tutorials. However, even that won't fully prepare you for what you'll have to deal with once you finally take to the open seas, where even a single torpedo is usually fatal, and a compromise in stealth can ruin an entire mission. Dangerous Waters demands patience, dilligence, and a certain enthusiasm for submarines from its players if they hope to develop any real skill for it.\n\nDangerous Waters is not for the faint of heart, but it can be a very rewarding experience if you take the time to learn the finer points of its gameplay. You may have to lose a boat or two or a dozen before that finally happens, but that's merely half the fun!","November 25, 2013","true","46.9"," 105 of 111 people (95%) found this review helpful 1 person found this review funny","95","105","111","0","0"
"http://steamcommunity.com/id/KingSaw100/recommended/1600/","KingSaw100","Ragamuffin Jack","http://steamcommunity.com/id/KingSaw100/","266 products in account","Simply put: This is the greatest modern submarine simulator ever. This game is not for most people, because it is pretty hardcore realistic. The playable submarines are: Akula and Akula Improved, 688(i) Los Angeles Class, Kilo and Kilo Improved.  (They also make a MH-60 Seahawk, P-3c patrol plane, and Oliver-Hazard Perry frigate playable, but those aren't nearly as fun or polished) The level of depth they went through to make this as realistic as they could is breathtaking. Going through Sonar to find and classify vessels feels very rewarding. Once classified, you determine the speed through the Demon waterfall. After that, you go to the TMA (Target Motion Analysis) station to put in all the info to fire a weapon at it. All this takes time and a lot of effort, as you have to remain silent yourself because the AI is doing the same thing. If you feel overwhelmed by all this, you can put on auto crew on almost every station, so you don't need to do everything yourself, especially if you're bad at it. (Like me at TMA.) The campaign is very hard, at least for me. But you can train up on quick missions which involve you sinking 1-3 vessels depending on the difficulty you choose. And there is a ten-digit seed generator which makes quick missions infinitely re-playable.  Overall, I would give this game a great thumbs up and 10/10 rating. [At the time of this review, I have 37 hours on record.]","January 24, 2014","true","56.8"," 38 of 42 people (90%) found this review helpful","90","38","42","0","1"
"http://steamcommunity.com/profiles/76561198032215128/recommended/1600/","76561198032215128","ExNusquam","http://steamcommunity.com/profiles/76561198032215128/","52 products in account","Easily one of the best naval combat games available. If you own Jane's Fleet Command, C:MANO or NW:AC and have always wanted to have more direct control over your units, this game is for you. It may not be the best looking game now, 8 years post release, but it allows the player to fully appreciate the dificulties of Anti-Submarine Warfare. It will make you sweat, your brain hurt, and it will be exceptionally frustrating at times. It is very rewarding to finally put weapons on a target. Ant-Air and Anti-Surface warfare is also modeled beyond most other games, but neither of them feel as nuanced as ASW.\n\nThere are several great mods available improving the fidelity of various areas, or adding many platforms. There's even a user made campaign to recreate Red Storm Rising!\n\nThe learning curve is likely to be exceptionally steep for newcomers, mostly because the tutorial that was present for 688i Hunter-Killer seems to have been removed. Sometimes there are annoying UI and AI glitches, and the lack of a global map is a bit of an annoyance sometimes. However, given that DW does what no other game does, I'm more than willing to look past these issues.","October 24, 2014","true","119.6"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/bobbyzero77/recommended/1600/","bobbyzero77","Yaksha","http://steamcommunity.com/id/bobbyzero77/","144 products in account","1. it does work with Win8 and 10 if you install this tiny wrapper http://www.jiri-dvorak.cz/dangw/\n2. this is the best and most realistic modern sub sim out there to this day, no contest\n3. you will need to read a lot to learn, but it's worth it\n4. there is a sh**load of custom missions and campaigns available for it on http://www.subguru.com/\n5. ...not to forget the most awesome and helpful community on www.subsim.com\n6. good hunting! ;)","December 31, 2015","true","7.8"," 25 of 27 people (93%) found this review helpful 3 people found this review funny","93","25","27","3","1"
"http://steamcommunity.com/id/kirby_de/recommended/1600/","kirby_de","Kirby","http://steamcommunity.com/id/kirby_de/","144 products in account","with over 600hrs of actual playtime, I would like to recommend this game for everyone who is intrested in real military/naval simulations.\n\nthis can not compared to silent hunter.\n\nthis is completley something on a higher level.\n\nyou totally should get a good crew to play with, then this game will fill your life with tonnes of fun and thrills.\nexpect a steep learning curve, read a lot, learn real naval tactics and sonar systems. (remember the developers actually produce sonar software for u.s. navy! I used this game to show my former physics class how sound propagation in water works. I did this two times in my life and gain both times A-grade.) DAMN NOTHING BEATS A SUBMARINE!\n\ndw will always have a place in my heart. 07","August 15, 2015","true","15.8"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","2"
"http://steamcommunity.com/profiles/76561198014146833/recommended/1600/","76561198014146833","pardus","http://steamcommunity.com/profiles/76561198014146833/","44 products in account","Awesome simulation for modern naval warfare geeks.\nTechnical and immersive, endlessly replayable with the random quick missions and many player made scenarios.\nBest with Reinforce Alert (RA) mod.","June 19, 2014","true","48.8"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/id/eleventhocean/recommended/1600/","eleventhocean","EleventhOcean","http://steamcommunity.com/id/eleventhocean/","343 products in account","Graphically, it's dated as hell, but it's still hands-down the best modern submarine/naval combat simulation I've ever played.  If you have any interest whatsoever in the genre, this should be your first and last stop.\n\nEDIT: Everyone giving it a negative review about it not working with Win 8 should check out this community-made fix: http://www.jiri-dvorak.cz/dangw/index.html","December 1, 2013","true","0.2"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/redzing/recommended/1600/","redzing","Redzing","http://steamcommunity.com/id/redzing/","40 products in account","Despite having developped several videogames, Sonalysts is originaly a provider of professionnal softwares and simulators, aimed at training US Navy officers. This is clearly visible, as the gaming experience in Dangerous Waters feels a bit outdated, even for its time of release (2006). The graphics, sound effects, and gameplay possibilities are quite limited, at least compared to Silent Hunter 3, which was released a year before. On these aspects, the game is closer to Silent Hunter 2 (released 6 years prior to Dangerous Waters !), and we feel like commanding a submarine from a distance, rather than fill the shoes of a real navy officer.\nThat being said, the simulation part is meticulous, and has a great level of depth. We are able to command submarines (and a few other vehicles) with a high degree of realism. The game gives access to many weaponry, instrumentation (namely sonars), and takes into account a lot of physical parameters (force instance, thermal layers in the ocean having an effect on sound speed).\nIt takes a bit of time to fully master the operating of ships/planes/submarines, but the gaming experience is worth the effort.\n\nNota : apparently, DW is NOT Windows 8 compatible, and Sonalysts have stopped supporting the game. Therefore no official compatibility patch will be provided. Yet, some unoffical patches found on the subsim website may help resolve theses issue.","December 20, 2014","true","24.4"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561197963584378/recommended/1600/","76561197963584378","tozziFan","http://steamcommunity.com/profiles/76561197963584378/","183 products in account","as any sub warfare sim, this one, although ancient, is almost immortal, because it does not rely on graphics\n\nsteep learning curve if you want to go the long way of realism, yet there are also all the "shortcuts" to have the AI crew render easier the underwater combat","August 29, 2014","true","99.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","6"
"http://steamcommunity.com/id/oraste/recommended/1600/","oraste","Dagi","http://steamcommunity.com/id/oraste/","202 products in account","The one and ONLY real Multistation simulation out there!","May 17, 2015","true","4.5"," 12 of 15 people (80%) found this review helpful","80","12","15","0","2"
