"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaxBurg1/recommended/40/","MaxBurg1","Tony Bamanaboni","http://steamcommunity.com/id/MaxBurg1/","76 products in account","Buy this game and join the community of one","November 10, 2014","true","1.3"," 117 of 125 people (94%) found this review helpful 53 people found this review funny","94","117","125","53","0"
"http://steamcommunity.com/id/epicmo/recommended/40/","epicmo","EpicMo","http://steamcommunity.com/id/epicmo/","173 products in account","This game is great! It is fast paced and extremely addicting. Sad thing is, nobody plays.","December 14, 2013","true","14.8"," 72 of 75 people (96%) found this review helpful","96","72","75","0","1"
"http://steamcommunity.com/id/2ez2xl/recommended/40/","2ez2xl","OMG A HELICOPTER","http://steamcommunity.com/id/2ez2xl/","65 products in account","Best playerbase I have ever met. Everybody is so nice and never flames me. Good quailty servers that are always up. Pls buy this game. I want to play with somebody.","November 25, 2014","true","2.4"," 57 of 63 people (90%) found this review helpful 38 people found this review funny","90","57","63","38","1"
"http://steamcommunity.com/id/sunflowersforlove/recommended/40/","sunflowersforlove","Yuuka","http://steamcommunity.com/id/sunflowersforlove/","1110 products in account","Be polite, kill everyone you see -Classic","June 17, 2015","true","0.8"," 52 of 64 people (81%) found this review helpful 20 people found this review funny","81","52","64","20","4"
"http://steamcommunity.com/profiles/76561198039866193/recommended/40/","76561198039866193","Justin.Sanity","http://steamcommunity.com/profiles/76561198039866193/","62 products in account","There are two different types of people who own this game:\n\n1. "I used to play this game all the time back in the day!"\n\n2. "I got it in the Valve Complete Collection."","February 1","true","0.1"," 31 of 31 people (100%) found this review helpful 30 people found this review funny","100","31","31","30","0"
"http://steamcommunity.com/id/Deejudanne/recommended/40/","Deejudanne","dee","http://steamcommunity.com/id/Deejudanne/","293 products in account","its a fun game with lots of wierd fat guys","August 1, 2014","true","2.8"," 40 of 46 people (87%) found this review helpful 4 people found this review funny","87","40","46","4","0"
"http://steamcommunity.com/id/animejesusdetective/recommended/40/","animejesusdetective","Tito","http://steamcommunity.com/id/animejesusdetective/","298 products in account","Good game to write creepypasta about, because you can make one about someone actually joining your server.","May 2, 2015","true","0.5"," 28 of 29 people (97%) found this review helpful 31 people found this review funny","97","28","29","31","1"
"http://steamcommunity.com/id/OfficialGarneT/recommended/40/","OfficialGarneT","GarneTsN","http://steamcommunity.com/id/OfficialGarneT/","89 products in account","It's Quake except you can be a robot.","December 16, 2014","true","1.1"," 37 of 45 people (82%) found this review helpful 16 people found this review funny","82","37","45","16","1"
"http://steamcommunity.com/id/karvanen_ahteri/recommended/40/","karvanen_ahteri","Kommu Nisti","http://steamcommunity.com/id/karvanen_ahteri/","239 products in account","Deathmatch classic is valves tribute to Good old Quake. If you have ever played quake, you know where you going. Deathmatch classic is Really fast paced online shooter, People running around map shooting each others with rocket launchers and Spammin  Miniguns. Deathmatch classic is also typical valve game , it dont have single player. And thats the biggest problem on this game, It nearly never has any players playing it.  But when you do find server with some players, oh boy Let the fun begin.\nOverall, the gameplay is really nice, and this game is awesome for some sort hectic battles. but its weaknes is lack of players.\nBut still, i can recomend this, but dont expect to find players easily on this game","April 26, 2014","true","0.4"," 29 of 33 people (88%) found this review helpful","88","29","33","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/40/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Multiplayer Quake for Half-Life. Nice!","November 10, 2014","true","10.5"," 29 of 34 people (85%) found this review helpful 1 person found this review funny","85","29","34","0","0"
