"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198141534407/recommended/302830/","76561198141534407","Robert E. Lee","http://steamcommunity.com/profiles/76561198141534407/","33 products in account","Early Access Review\n\nNo, please, tell me they're joking with this...\n\nThey are joking, right?\n\n\nNow to the real stuff. This is the definition of pay to win. You can't do anything except get blasted by snipers unless you spend a few good bucks. Honestly I think this game is a joke. Not even worth your time. No tutorial, no real graphics that are original *cough* Mincraft *cough*, nothing. Just gamemodes filled with trolls. I get it, early access and whatnot, but honestly, PUT WORK INTO IT. Basically every game after Minecraft just copies their graphics, and this one is no different.\n\nIf there was a way to put like 15 thumbs down, I would do so. This game is a joke. The only actually ok gamemode is the survival one with zombies, but even then they are the most overpowered thing in existence (unless you spend money on good items, of course). Now, kids, don't rage at me for not liking a game you like, but this is horrid. I can't believe this game.\n\n2/10 for cool zombie gamemode at least.","January 9, 2015","false","2.1"," 341 of 376 people (91%) found this review helpful 59 people found this review funny","91","341","376","59","19"
"http://steamcommunity.com/id/Danistic/recommended/302830/","Danistic","Dronan","http://steamcommunity.com/id/Danistic/","59 products in account","Early Access Review\n\nThe uninstall worked perfectly","January 4, 2015","false","0.1"," 762 of 889 people (86%) found this review helpful 648 people found this review funny","86","762","889","648","8"
"http://steamcommunity.com/id/jon2021/recommended/302830/","jon2021","DJ Cosmic Banana","http://steamcommunity.com/id/jon2021/","101 products in account","Early Access Review\n\noh you want to unlock weapons? pay money.","December 27, 2014","false","0.1"," 451 of 517 people (87%) found this review helpful 93 people found this review funny","87","451","517","93","12"
"http://steamcommunity.com/id/DoomGeek101/recommended/302830/","DoomGeek101","Jonathan","http://steamcommunity.com/id/DoomGeek101/","131 products in account","Early Access Review\n\nEDIT 2/8/2015: Okay, so this is my first time actually doing this. I never really do this kind of stuff. Mainly, because I'm lazy or something. But this game ♥♥♥♥♥♥ me off so much I had to write it. As people usually expect from a person's first review, it's okay, but not that good. My review was the first (And possibly the last.) time I actually cared about typing something in, other than some stupid over-used meme. Thanks all of you for reading my review!\n\nOkay so here's my overall expirence with this game, and yes, I know that it's in "Early Access":\n\n\nSurvival mode:\n\nSo, There is like, 20 players here, that speak russian. The game hasn't even started yet and people are getting trolled appearently. I'm watching people's towers just fall down by 3 people at once. Now that's just sad. It seems lots of people get trolled often, I mean, it is a stupid minecraft clone after all, gotta expect lots of children. After fooling around for about minutes figuring out the controls, I picked the M14. Then the game says it will start in about 200 seconds. Serously? Do I really have to wait that long? Why would anyone have to wait that long? So after building my small base, which luckily, nobody attempted to troll me, people started dying. Halfway through the timer and about 3/4 of the server's population gone. Are they spectating or do they get kicked out automaticly? Is PVP on now? Because it isn't exactly telling me whats killing people. Then, I heard Zombies, A LOT OF THEM. They were surrounding my base, and still, the game hasn't even started! My base was ruined in about 30 seconds. It takes way too many hits to kill just one zombie, and I mean extremely way to many. Oh man does this remind me of Unturned. So half my base is gone and I just got TOUCHED once by a zombie, and I'm at 20 HP. Are you serious? One hit doesn't just take like half? It takes nearly ALL OF IT?! This is insane. So after a few waves, I realised that there are only 2 people left. Me, and this Russian dude, again, he doesn't speak English. He seems to be chatting constant, not sure what he was saying, but I simply responded "Sorry, I don't speak Russian." And I'm pretty sure he called me a noob in english. Again, children are everywhere. So then seconds later, more zombies came and I died, and got automaticly kicked to another server or map. Wasn't sure which one, so I said screw it and left the game before it started. Wow, that was bad.\n\nZombie Mode:\n\nI jumped into a random USA server, which only had about 3 people. And it was pretty boring, all you did was either became a zombie with just a basic melee attack which kills people in 2 hits, or play as a human which means you're pretty much dead. There's absoutely no point of playing this mode at all.\n\nTanks Mode:\n\nThis is where the game just becomes complete garbarge. The tanks HURT MY EARS OH MY GOD. THEY ARE SO ANNOYING. You're better off listening to someone scream in your ears along with an airhorn going on in your other ear! Besides the sound, The movement sucks! Going up hills take FOREVER. The basic movement is decent on flat ground, but you're always going to have to go up a hill about 70% of the time. You die in 3 shots by other tanks, and again, for some reason, I can't kill anyone. This mode sucks. Moving on.\n\nBattle Mode:\n\nThis is just standard gameplay you'd see in a Call Of Duty game. The only difference is, that EVERYONE uses the Sniper class. Headshots are really, Really easy to get. I'm no pro or anything, but that's just really stupid to keep shooting people in the face for 10 minutes. My points don't seem to count towards anything. Can't figure how to earn points to win and never will. Next mode, I'm getting tired of this already.\n\nVersus Mode:\n\nRemember how Battle mode was? They're both the same! The only difference was that Battle mode can go up to 4 teams and Versus goes to 2 teams only. Why? Why create two different game modes just to have a different number of teams? Well, I could actually score points. So I decided to actually play something in this game for once. But then I realised the score limit was 500. EVERY KILL IS 1 POINT. There is absoutely no way we're going to win a 5v5 to 500 points! That's completely insane! Who thought that was a good idea?! The gameplay is the same as Battle, you run in, get shot, they got shot, you get the idea. The maps are very small, boxed up cages and are very limited for movement. You could actually spawn camp if your entire team is at their spawn. But then again, it'll happen to you next. You'll get spawn camped nearly half the match. Want to know the best part? The best part are the Pay 2 Win jerk offs. They walk in and destory EVERYTHING, with their stupid OP WEAPONS, their unorginal skins (Most likely ripped skins from some generic Minecraft skin website. Ugh.), and pretty much EVERYTHING. Anyone who would actually pay about $30 just to win a match is just sad, and they should be ashamed of theirselfs for even buying a single thing from the store. When someone with OP Equipment goes on the other team, you're a dead man. One shot kills will happen ALL THE TIME. YOU WILL NOT ESCAPE AND YOU WILL NOT LIVE. But luckily, whoever this kid was, he was a noob, and he sucked horribly. I tried all the weapons. The M3's range is sooooo short! 20% you won't be able to hit a thing! But as me and my team continued onward and after about what seemed like an hour, we FINALLY won the match. And now it was one of the biggest waste of my time. The game doesn't even say "You win!" or anything, it just teleports everyone to the next level! This game is an ♥♥♥♥♥♥♥! The only thing I managed to get out of it is that I raised my rank, which I didn't unlock much. Just a bunch of medikits and useless stuff that won't make a single difference when you meet someone with a Pay 2 Win deal. Alright, so what's next on the list of crap?\n\nCapture Mode:\n\nI honestly expected some kind of "Capture the Flag" thingy. But instead, you had to capture what I like to call "Areas". The more "Areas" you claim, the more points earn. Wait, is that even how it's supposed to go? Because thank the instructions, giving me useful information. THERE IS NO INSTRUCTIONS, I HAD TO FIGURE IT OUT MYSELF. Anyways, rage aside. By looking at the automap with your eyeholes, you can see what color a certain "Area" as. There are 4 teams, just like Battle. So which ever "Area" is claimed, it'll be whatever team color that person is on. To claim an "Area", simply walk into it when there is no enemies. If there is an Enemy on the same "Area" as you're on, you won't be able to capture it until only one team is left on it. That's pretty much it, it's boring and pointless, moving on to the last game mode. FINALLY.\n\nCarnage Mode:\n\nWow. That's it. I can't play this anymore. Carnage is just melee only. That's it. The only thing other than to use a shovel or a fireaxe (If you've unlocked it yet.) is to build stuff or to use your medikit (Which again, only if you unlocked it. Not like you could use it anyways). Thought getting to 500 points in Versus was bad? TRY GETTING 1500 KILLS WITH JUST MELEE WEAPONS. Once I figured out that the score limit was 1500, I quit. I'm done with this garbage game.\n\n\nOverall thoughts:\n\nI understand completely that the game is in "Early Access". But it gives no reason why the gameplay should have this outcome.\n\nI never thought I would see such a game on Steam. This game shouldn't even be here. I want this game removed from existance. This is the worst Free to play game ever made. And if you, the reader, if you're thinking deep and hard about playing this game just because "Ohz 1tz l0ks l1k m1n3cwarft". DON'T YOU DARE EVEN THINK ABOUT IT! This game is the absoute worst and makes Unturned a better game! Don't play this unforgivable garbage. This is absoutely the worst Minecraft rip-off on earth. Uninstalled, never playing ever again.\n\n-10/0 - DoomGeek101","January 4, 2015","false","1.7"," 445 of 513 people (87%) found this review helpful 79 people found this review funny","87","445","513","79","51"
"http://steamcommunity.com/id/Ze-Medic-Bird/recommended/302830/","Ze-Medic-Bird","Ze_Medic_Bird","http://steamcommunity.com/id/Ze-Medic-Bird/","61 products in account","Early Access Review\n\nSteps to this game\nStep 1: Install this piece of sh*t\nStep 2: Play this waste of space\nStep 3: Exeperience haxorz and annoying 6 yr olds sqeakers that most likely are greedy little sh*ts\nStep 4: Go to shop\nStep 5: Buy the "BEST"gunz in teh shop\nStep 6: Uninstall this ♥♥♥♥♥\nStep 7: DELETE STEAM ACCOUNT\nStep 8: Go to Highway\nStep 9: Get hit by Semi-Truck\nStep 10: Die in the hospital\n\n421.369/GABEN My favorite part of this game is the uninstall button","December 28, 2014","false","0.7"," 1,611 of 1,957 people (82%) found this review helpful 684 people found this review funny","82","611","1","684","60"
"http://steamcommunity.com/profiles/76561198032648897/recommended/302830/","76561198032648897","alcoholic mexican","http://steamcommunity.com/profiles/76561198032648897/","54 products in account","Early Access Review\n\nlike Skyrim with Minecraft\n\n\nWhat happens when Roblox face-rapes Minecraft and somehow get pregnant, tries to abort the baby and fails miserably.\n\n\nPay to win Minecraft arena game.  ♥♥♥♥ing brilliant.\n","December 29, 2014","false","0.9"," 503 of 591 people (85%) found this review helpful 155 people found this review funny","85","503","591","155","12"
"http://steamcommunity.com/id/Atari8BitComputer/recommended/302830/","Atari8BitComputer","Summer Hopeflyte","http://steamcommunity.com/id/Atari8BitComputer/","54 products in account","Early Access Review\n\nI will try to watch my own language as much in this review, though this game being the satanspawn of COD and mobile pixel shooter games, I'm probably going to loose it completely. (Due to people going ♥♥♥♥♥♥♥ in the comments, and being completely stupid in general, I must put ---->>>>>>I REALIZE THIS IS EARLY ACCESS, BUT WILL THE GAME HONESTLY PROGRESS IN ANY POSTIVE WAY BY RECCOMENDING A PROCESSOR BETTER THAN COD:AW, AND WITH THIS AMOUNT OF MICROTRANSACTIONS THAT ARE OUTRAGEOUSLY PRICED? I THINK NOT. Oh, and if you don't belive this game is terrible, keep scrolling down past my review in the "Helpful" Section, 99% of the reviews are negative. TL;DR: The game's graphics are below par, I realize it is early access, but it's reccomending a better processor than COD:AW, ping is crap 99% of the time, lag, and MICROTRANSACTIONS. MICROTRANSACTIONS. Let me just say microtransactions are my mortal friggen enemy.\n-----------------------------------------------------------------\nA question you may ask, "But, why are you giving the game such a bad review if you only played for like 2 minutes?"\nThat question, my friend I shall answer in the review\n------------\n, I went in, took a look around, looked at the shop, of course, real money for items. OF COURSE. Then I went to servers, expecting to be able to test the game. NOT ONE U.S SERVER APPEARED. Only russia and European. That is a very bad sign that the creator simply did not care for the game's U.S downloaders, since telling from past reviews that european and russian lag has been bad as well, I went into the game, picked one of the THREE classes, walked out of spawn, then was shot in the face instanttainiously. I thought to myself "Well, at least i'll spawn somewhere else" I spawned again, only to be shot in the face apon leaving the spawn area...AGAIN.\n--\n\n\n---\nOh, did I mention there's no create server ability?\nSo I can't physically host a server for U.S to even test  the game mechanics by myself.\n-400/10\n------------------\nOkay so, I went into a europe server and played the game. AND GOOD ♥♥♥♥ING GOD\nThis game is corner sitting sniper simulator.\nMost of the time when you get shot you don't even know where FROM.\nI rate this game, again minus 500 rotten fruitcakes out of 10\n---\n(Hate away lovers of this game, as I will never look at your comments. The gameplay of this game is simply average as it tries to copy ace of spades.) NOT worth the 70 mb I used to get this game, and frankly I want to put that 70 megabytes under quarintine because of how bad this game is.\nAnd before you go into the comments to go complete ♥♥♥♥♥♥♥ on me, not only will I NOT read your comments, but you're also yelling at someone for having an OPINION. Keep that in mind. And yes, I do know this is early access, I realize that the game will progress overtime. but to be honest, games that are pay to win like this with below average graphics, THAT RECCOMEND A PROCESSOR BETTER THAN RECCOMENDATIONS FOR COD:AW, do you honestly think this game will progress in ANY positive way when early acess is finally gone? I think not. Also, I need say that this game uses many recycled sounds and possibly models from stock unity games. Not very creative also as the guns are almost paper thin as well, and the developers put no effort into the aim-down-sights, as it's just a completely still 2D picture that pastes onto your screen apon left clicking, you also walk at normal speed while aiming down sights, which makes the sniper weapons completely overpowered.\n\nI also appreciate the people who rate this review up, as you feel the same way that I do, there are too many games like this in existance with microtransactions flowing out of it's ♥♥♥. It's mobile gaming and COD's love child. And I use the term mobile "Gaming" very lightly.\n\nIf you want a good blocky FPS game, Play Ace of spades, it's much worth the money and does not have any kind of in-game transactions, just gameplay.\n\n\n\n\n\nOh, and before you go in the comments to go ♥♥♥♥♥♥♥ on me for making some little mistakes, deal with it, if you say "But I haven't made mistakes" Then you clearly haven't lived life. If you guys would kindly help me get this review to the higher percentages of people afinding the review helpful, i'm hoping the developers will notice this and make some changes to the game itself, because the game has no potential right now.\n\nJoin my steam group "Mike schmidt reviews fans" For more intresting reviews!\n\n\n"Did someone sh.it in ur blockade 3d"\nMe: No, the game IS ♥♥♥♥\nhttps://www.youtube.com/watch?v=6YMPAH67f4o","December 23, 2014","false","0.3"," 590 of 701 people (84%) found this review helpful 47 people found this review funny","84","590","701","47","69"
"http://steamcommunity.com/id/TheRealPoweroff/recommended/302830/","TheRealPoweroff","Power Off","http://steamcommunity.com/id/TheRealPoweroff/","72 products in account","Early Access Review\n\nUninstall Simulator 2015","January 11, 2015","false","0.3"," 500 of 591 people (85%) found this review helpful 626 people found this review funny","85","500","591","626","9"
"http://steamcommunity.com/id/HolloweDragon/recommended/302830/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","Early Access Review\n\nOH look Another Blocky Fps Game on steam.\nOH LOOK!!! ITS ALSO EARLY ACCESS!! WE DONT HAVE ENOUGH OF THOSE !!\nOh look !!!  Its not even considered an actual Alpha yet and it already has in-game shop!\n\nOh yeah its A PayToWin Crappy Blocky Free to play Money Grabber Game\nLag , Poorly done, Far from finished , No originality in creation, boring, buggy, Gold Digger.\n\nI feel that this game was created like this\n( Oh look a kid created a free to play game called Unturned, Why cant we do a game like it but make it Pay To win and make it like COD ? )\n\nI know this game is free to play you wanna try it ? your choice just dont use the in-game shop....","December 27, 2014","false","0.6"," 319 of 374 people (85%) found this review helpful 57 people found this review funny","85","319","374","57","26"
"http://steamcommunity.com/profiles/76561198135362513/recommended/302830/","76561198135362513","[Y-S]mentalgamer2210","http://steamcommunity.com/profiles/76561198135362513/","66 products in account","Early Access Review\n\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\...","April 11, 2015","false","8.3"," 832 of 1,035 people (80%) found this review helpful 810 people found this review funny","80","832","1","810","6"
"http://steamcommunity.com/id/ngrant26/recommended/302830/","ngrant26","Pedo in a Speedo็","http://steamcommunity.com/id/ngrant26/","104 products in account","Early Access Review\n\nComplete garbage\nIts so bad its funny\nPhysics are terrible\nUnplayable\nMust Uninstall\nMust burn PC\nNever play again\nDont try this game\n0/10\nEven for an Early Access this has no future","December 29, 2014","false","0.3"," 315 of 373 people (84%) found this review helpful 60 people found this review funny","84","315","373","60","13"
