"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006733263/recommended/40350/","76561198006733263","MaskedAvenger","http://steamcommunity.com/profiles/76561198006733263/","79 products in account","Overall, I thought this was a fun point and click adventure. It doesn't compare to classics of the genre such as Full Throttle or The Longest Journey, but I still found it entertaining.\n\nPros: Beautiful artwork. Plenty of challenging and rewarding puzzles. One play-through took me about 11 hours. Fairly stable product (only locked up once).\n\nCons: The story is so-so, and I found a couple of the jokes offensive. A few early puzzles were far too easy, and a couple puzzles later in the game made no sense at all; I beat them only by trying things totally at random. Also, the main character is kind of a jerk and not particularly likeable.\n\nOverall, though, a fine game at full price ($10) and a steal if it's on sale for less.","November 30, 2013","true","12.0"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/id/256color/recommended/40350/","256color","michael","http://steamcommunity.com/id/256color/","315 products in account","You can tell a lot about the game by its ending, or - more precisely - by the feeling you get when you've reached it. If you feel like "at last! my suffering is over", or "and that's it?!", or "wtf was that?!", it means the game probably did not deserve to be finished at all. If you forgot where you are or who you are and it was you who was that guy who kissed the girl in the end - that is the sign of a great game. But when it comes to _good_ games, one can always be recognised when you feel sad that it's over. And that's exactly how I felt when I finished Lost Horizon.\n\nThe game is safe from anything edgy or grandious to be an outstanding title, and that's probably why I have completely missed it when it came out. But with its beautiful art, solid feel, enjoyable puzzles, super easy mechanics and pretty good voice acting, it's far from being a waste of time. I'm sad it's over not because I'm disappointed, but because I enjoyed the process of playing it. It was not an epic rollercoaster ride, but a journey equally pleasant all way through. With this game you get the kick in playing it, not in getting it finished.\n\nInfluenced heavily by adventure films and games of the past, but not making a direct adaptation of the Lost Horizon novel, developers played safe to avoid a disappointment. It feels as if they are saying: "We are not making revolutions here, we are just following the great tradition". Lost Horizon will not shock you, will not turn your world upside down, will not break the grounds, but if you like the classic feel of adventure titles, you will enjoy it. It will not insult your intellect, or upset your ear with speech impedimented voice actors. It will please your eye with the striking beauty of its backgrounds and sometimes will give you a chuckle or two with a clever joke. The idea of hand-drawn backgrounds and 3D-animated characters seems to be the perfect approach. The only thing that stops this game from being great is that developers did not have a megalomaniac urge to make the best game in the world. They just did a good game, and that's what it is. And I think, it is better to make a good game and succeed at that, than try making a great game and fail to deliver.\n\nSo, if you like old Indiana Jones games, or the Broken Sword series, you will most likely enjoy this one. Just don't expect much - and you'll be pleasantly surprised on every corner. I was!","November 3, 2014","true","18.0"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198044442206/recommended/40350/","76561198044442206","galleywest","http://steamcommunity.com/profiles/76561198044442206/","105 products in account","I adore this game.  Yes, it's a recycled Indiana Jones knock off--but frankly, I wish there were a few more games like it.  Lost Horizon is not complicated or complex gameplay, and the puzzles are kinda crazy at times, but it's just so much fun.   The voice acting for Fenton Paddock was perfect--he had a lot of personality and was consistent through the game.  One of my favorite lines toward the end of the game when you try to get him  to fight someone is, "When have you ever seen me fight anyone??"\n\nIt's a classic point and click adventure, so if you're used to that kind of gameplay there will be few surprises.  It's all about how engaged you are by the story and the voice acting.  My advice would be to try the demo, and if you find it fun, this will be worth the buy.","April 3, 2014","true","24.4"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198025584089/recommended/40350/","76561198025584089","Sneaksie(RUS)","http://steamcommunity.com/profiles/76561198025584089/","381 products in account","Enjoyed it. It's on par with old Indiana Jones quests by Lucas Arts and Broken Sword series, well-known classics.\n\nThe setting includes 1930s, Nazis, ancient knowledge, romance and so on. The entire game feels like a good Indiana Jones movie, even the main menu is a movie theater front.\n\nGame mechanics are well done, for example, to save you time and frustration you can tell if an item can be combined with anoother or applied to something else just by hovering it on a target, no need to try and click everything and listen to same and same responses from main character that this 'doesn't work'. In addition, you can highlight all active areas in a location, so no more 'pixel hunting' like in classic quests. Puzzles are mostly logical, no idiotic ones like infamous 'make a fake mustache by applying a scotch reel to cat' in Gabriel Knight 3.\n\nStory and gameplay possibilities it offers are also great, for example there is unique experience in one part of the game (spoiler!): you can switch berween two characters, one in present and another 10000 years ago, and actions one makes in the past make changes in present, you can leave items in the past so they could be found in present in aged form, etc. Terrific!\n\nA nice bonus unlocks when you complete the game (prototype version) and there is one nice in-game achievement :)\n\nAll in all, its a great adventure to be played without haste, enjoy it. It would be even better to play together with your kids or wife/husband.","April 1, 2015","true","10.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/curryhax/recommended/40350/","curryhax","Snake","http://steamcommunity.com/id/curryhax/","1138 products in account","A grean classic point-and-click adventure with medium difficulty puzzles that are, for the better part of the game, very well designed and never go into moon logic solutions. Varied environments to explore and a classical pure adventure Indiana Jonesian plot. An easy, solid recommendation!","September 26, 2015","true","12.0"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","3"
"http://steamcommunity.com/profiles/76561198032309978/recommended/40350/","76561198032309978","AvalonKane","http://steamcommunity.com/profiles/76561198032309978/","96 products in account","This game was great. Pure and simple.\n\nThis is my first review, so i'll keep it short(ish).\nI struggle to find anything wrong with this game, but if I were to point at one thing it would be that some of the cinema-scenes were a bit long. Sometimes it felt as if you were watching the game rather than playing it.\nThat said I really enjoyed this. The puzzles were good (and I have played alot of point and click) and they did not feel to repetitive. They were also challenging but not over hard. Every time I got stuck I just had to rethink the situation, and usually the solution would present itself. I'm not proud to say this but I have a tendensy to use walkthroughs whenever I get stuck for too long. I only did that once here and that turned out to be a puzzle that used color. I'm colorblind so that does'nt really count....\n\nI thought it was a good story to, and unlike some of the other reviewers I rather liked Fenton as the hero. He's a bit cheeky and a bit of an anti hero, but after playing many of these games I find that usually is the case. I did not find it laugh out loud funny, but I found his coments rather amusing.\nI also liked all the different places one got to travel to. It made it feel like you really were on a quest, unraveling an ancient secret, unlike many games that just puts you right near the goal at the start.\nThe graphics were also very well done. They made the atmosphere complete and added to the story in a great way.\n\nAll in all this game really sucked me in from the get-go. It had a movie quality about it that really made me feel like I was there. It never felt boring and I was rather sad when it ended. (Thats a good thing.) I spent 17 hours on this game and thats not half-bad considering it cost me only about £8.\nI never replay games, but I'm really considering doing it with Lost Horizon.\nI give it a solid  9/10.\nIf you like adventure and ancient mysteries this is a no brainer.","June 2, 2014","true","30.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561197987525091/recommended/40350/","76561197987525091","BigDes","http://steamcommunity.com/profiles/76561197987525091/","969 products in account","Lost Horizon is a traditional point and click adventure game inspired heavily by Indiana Jones and the pulp action adventures of the 1930s. The game isn't ground breaking and there is nothing in it that anyone who grew up playing Sierra and Lucasarts adventures games won't have seen before, but the charm of the game makes it something worth playing.\n\nMany adventure games fall flat on their puzzles, but Lost Horizon manages to make them both logical and easy to understand. More seasoned adventure game players might find them a little bit too easy, but they always make sense and leaving the player wondering how they hell they were ever supposed to think of that.\n\nI recommend this game to anyone who has ever wanted to be a globe trotting 1930s adventurer.\n\nAlso you get to shoot down a Nazi plane using a bag of flour.","June 22, 2014","true","2.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198043925779/recommended/40350/","76561198043925779","Hikaru2008","http://steamcommunity.com/profiles/76561198043925779/","100 products in account","If you're a fan of the classical point-and-click adventure games like Broken Swords, the Longest Journey or Secret Files then this is a game for you.\nThis game will give you around 10 hours of entertainment.\n\nBear in mind that it does have a LOT of stereotypes for the point-and-click adventure genre. Almost by the book with everything. So don't expect anything new.\n\nBut I'd still say it's most definitly worth your time and money.\nThe story is amazing and the puzzles aren't too hard or too easy. And one of the greatest thing with this game is that you can always see what is clickable and don't have to search pixel by pixel to find interactible items.","May 18, 2015","true","9.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198041764881/recommended/40350/","76561198041764881","giannoc87","http://steamcommunity.com/profiles/76561198041764881/","91 products in account","About story and gameplay, one of the best graphic adventures available on Steam.\nI really enjoyed the travel around the world and some tricky puzzles, with the innovative "collaborative single playing", where you must use a combination of two characters' actions to solve the puzzles. In any case, it wasn't too difficult to reach the end.\nMaybe some of the dialogues have been too long, but necessary to explain the story in detail, so I was happy to follow them.\n\nI will have a look at the ending extras with interest, maybe adding something to this feedback.\n\nOne negative point is coming from grapichs issues. Environment is always really colorful and enjoyable, BUT characters sometimes look too "cartoony" and their motion is unreal. This should have required more attention by the developers, even if luckily this is not affecting the gameplay at all, but just video scenes.\n\nAnyhow, highly recommended to everyone who is passionate about this kind of games! :)","June 5, 2015","true","15.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197985515748/recommended/40350/","76561197985515748","Frostbeard","http://steamcommunity.com/profiles/76561197985515748/","159 products in account","Puzzles\nThe puzzles are logical, there are no Gnomes named IFNKOVHGROGHPRM in this game (google it, Kings Quest - 1984).\nThis combined with the fact that any point of interest/item is something you need to use (unless they dismiss it outright) makes this a game a bit on the easy side.\nIn addition they "remove" a point of interest/item from the game (that is making so you cant interact with it) when you have used it and its no longer needed.\n\nFirst time I play the games from this developer/publisher, and don't know if they tend to make the puzzles fairly straightforward or if this game is the odd one out.\n\nStory\nThe story is entertaining and while it will never win any oscars its easy enought to see what franchise that serves as insipiation, and they are solidly within that "tradition"\n\nGameplay\nCharacter autoruns, and you can dobble-click to move another scene/map. This removes some tediousness. Can also skip dialog (its both text and speech)\nTo make the combining of items smoother you dont need to try every combination and listen to the hero say "thats not quite right"  a million times. Pick up item, and if the "work mouse button" is green you can combine. This works in the scene with points of interest too. (This can make the puzzles seem easier, but I dont care)\n\nTL:DR\nOverall its a fun game, and all though I could wish for a bit more complicated puzzles I found the experience a positive one.","March 15, 2015","true","9.1"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
