"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JelloJess/recommended/300910/","JelloJess","The Vintage Jello","http://steamcommunity.com/id/JelloJess/","213 products in account","I had Bard play it for Forced To Play and I will say that while I don't think the game is worth a buy, it ran smooth enough on a technical side. Everything else was pretty bad. It broke him.","January 4, 2015","false","0.5"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198014630520/recommended/300910/","76561198014630520","Idhetmj","http://steamcommunity.com/profiles/76561198014630520/","152 products in account","Meh","June 18, 2015","false","0.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/FriedFeathers/recommended/300910/","FriedFeathers","[C&C] Fried Feathers","http://steamcommunity.com/id/FriedFeathers/","144 products in account","This is the worst game on steam","January 21","false","0.4"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198051833522/recommended/300910/","76561198051833522","Oxenfree","http://steamcommunity.com/profiles/76561198051833522/","157 products in account","oh dear god","August 2, 2015","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Puffthemagicbomb/recommended/300910/","Puffthemagicbomb","keyboard cowboy","http://steamcommunity.com/id/Puffthemagicbomb/","155 products in account","ayyy lmao","March 25","false","0.7"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/bushwhacker2k/recommended/300910/","bushwhacker2k","Bushwhacker2k","http://steamcommunity.com/id/bushwhacker2k/","432 products in account","This has to be one of the weirdest games I've ever played. The story is a little incomprehensible, I have no idea what the origin language is (Russian?), the events of the game seem bizarre and alien. The controls are weird (it doesn't even mention the space bar which seems to slow time & defend when you aren't moving, in addition to allowing you to turn the camera) and inexplicable.\n\nIf you want to experience something unique and bizarre, grab this when it's on sale.\n\nI don't recommend this as a game that's fun to play, I recommend this because it's so weird that it has to be experienced. It cannot be fully explained with simple words.","September 20, 2014","true","0.2"," 10 of 27 people (37%) found this review helpful 2 people found this review funny","37","10","27","2","0"
"http://steamcommunity.com/id/gaungade/recommended/300910/","gaungade","Gaungade","http://steamcommunity.com/id/gaungade/","293 products in account","this game is not very good but it made me laugh","January 4, 2015","true","1.0"," 6 of 23 people (26%) found this review helpful 2 people found this review funny","26","6","23","2","0"
"http://steamcommunity.com/profiles/76561197966570742/recommended/300910/","76561197966570742","Pointless Entertainment LLC","http://steamcommunity.com/profiles/76561197966570742/","4092 products in account","It can be confusing...figure out the controls and your good. Sequel to Vigil?","March 7, 2015","true","0.6"," 3 of 24 people (13%) found this review helpful","13","3","24","0","0"
"http://steamcommunity.com/id/Zader/recommended/300910/","Zader","Vix","http://steamcommunity.com/id/Zader/","57 products in account","Literally crashes any time I click any menu option.\nHave only seen the main menu as of this date.\n\n10/10","February 2, 2015","true","0.1"," 2 of 22 people (9%) found this review helpful 14 people found this review funny","9","2","22","14","0"
"http://steamcommunity.com/profiles/76561198065362168/recommended/300910/","76561198065362168","Faezx","http://steamcommunity.com/profiles/76561198065362168/","73 products in account","What I did wrong to deserve this as a gift I'll never know.","May 22","false","0.6"," No ratings yet","0","0","0","0","0"
