"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/munkystompu/recommended/334670/","munkystompu","MUNKY","http://steamcommunity.com/id/munkystompu/","8 products in account","Early Access Review\n\nLoving the game,yeah its another zombie game,but its still fun. Turning zombies onto your enemy in a frenzy is just plain awesome. Waiting on more controller support for turn speed but otherwise the game is well done for early access.","March 10","true","16.9"," 41 of 51 people (80%) found this review helpful 4 people found this review funny","80","41","51","4","2"
"http://steamcommunity.com/id/pirate_ninja/recommended/334670/","pirate_ninja","Beyoncé","http://steamcommunity.com/id/pirate_ninja/","251 products in account","Early Access Review\n\nThe game is hard to put down. Seldom a break in action, and the more you play the better you get at knowing when to control the zombies in your favor. The maps are well designed for small skirmishes, and there are no issues that plague some of the larger shooters like bad respawn points and lag.\n\nPros:\n- It's fun: I can easily see myself putting many hours in to this game which is the most important benchmark to many\n- Great constant action FPS, sort of like Q3A meets a modern shooter\n- Tons of great stuff to unlock\n- Great game for teamwork, especially on point capture maps. There is a very clear advantage to hunting with a teammate or two.\n- Extremely smooth multiplayer, no lag\n\nCons:\n- Somewhat dated graphics\n- Takes a bit of time to begin unlocking the good stuff\n- Voice acting is pretty tame\n- In game UI or menu system is a tad confusing, would be nice to work with your unlocks immediately after a match\n- In the game's current state you have to level up to use the different classes. Personal opinion, I think it would be more fun if everyone could run each class from the start and just use XP/$ to unlock weapons and upgrades\n\nOverall\n- Incredible amount of potential\n- Highly addictive multiplayer, would happily sit here and play for hours\n- Classic FPS meets modern in many ways\n- As with all early access, needs some all around ironing out but there is no reason to think that won't happen\n- Even at $19.99 for early access, you can get your money's worth. I'll likely put over 20 hours in to this game if not way more if it progresses well","March 10","true","2.4"," 28 of 34 people (82%) found this review helpful 4 people found this review funny","82","28","34","4","0"
"http://steamcommunity.com/id/ajel/recommended/334670/","ajel","Ajel","http://steamcommunity.com/id/ajel/","368 products in account","Early Access Review\n\n27.05.2016\n\nCoD: Modern Warfare 2 + Dirty Bomb + Zombies\nPROFIT\n\nHas a lot of potential, just needs time to be polished and ppl to play with :)","March 14","true","11.0"," 18 of 19 people (95%) found this review helpful 3 people found this review funny","95","18","19","3","0"
"http://steamcommunity.com/id/pixelfiasco/recommended/334670/","pixelfiasco","Pixel Fiasco","http://steamcommunity.com/id/pixelfiasco/","1157 products in account","Early Access Review\n\nI can't decide if this game's genius or I just buy anything with zombies in. The game has it's moments, when it works it's a fast paced call of duty style game with tactical elements like using the hazardous environment (well zombies) to your advantage. I knocked it as being another "zombie shooter", but got it any way because the screenshot of the zombie being knifed caught my interest and it turns out all the screenshots are ingame and not some fancy "ubisoft" style screens. The PVPVE approach does make it refreshing fun.\n\nPerformance wise i'm running a first gen i7 OC and an OC gtx 970 and get a solid 60 (vsync on) at 1080p and 40-55 at 1440p on ultra settings. The games hitboxes are on point as well, and didn't get any lag on the server, even though im on a rubbish connection. By the time i finish downloading half life source, the third one will probably be out -.-\n\nThe biggest issue with this game is hardly anyone's on it and the gun sounds are atrocious, makes it feel like your shooting a paintball gun instead of the assault rifle/weapon your using. Pulls you out the game a little bit, you do get use to it, but hopefully it'll get fixed.\n\n\nThe singleplayer aspect at the moment is just some sort of horde style mode, which is a work in progress, and online there's only one game mode, but zombies filling up the map spice things up on each play.\n\nIf you like fast faced shooters, get it.\nIf you like zombies, get it.\n\n","March 16","true","3.3"," 17 of 18 people (94%) found this review helpful","94","17","18","0","1"
"http://steamcommunity.com/id/Ariedien/recommended/334670/","Ariedien","Ariedien","http://steamcommunity.com/id/Ariedien/","311 products in account","Early Access Review\n\nAwesome game! Guns, Zombies, PvP, strategy, PvP, Knifing people in the backs...plus a Crossbow! The folks at Illfonic and Psyop Games have a dang fine game going so far. Cannot wait to watch the progress of this and see what else they add/improve in it. For $20 it is a very awesome deal and had a blast playing it, even some devs hopped into the servers as well, so it was fun High Fiving them in the face ;)\n\nIf you like FPS Team Shooters AND Zombies, this is a game for you.\n\n10/10 Every day of the week!","March 10","true","3.9"," 22 of 27 people (81%) found this review helpful 4 people found this review funny","81","22","27","4","0"
"http://steamcommunity.com/id/MadmanWithPie/recommended/334670/","MadmanWithPie","5.6.4.","http://steamcommunity.com/id/MadmanWithPie/","203 products in account","Early Access Review\n\nThough this may seem like a generic CoD-Zombies clone, I assure you IT IS NOT.\nIt's a fun, competative game with multiple gamemodes. Thus far I've only tried the King of The Hill mode, and I must say; Our team was doing terrible for a while, but towards the end of the round we started using the grenades that temporarily turn zombies into your allies and make them charge the enemies. We made a comeback, but unfortunately they were already so far ahead that we didn't have a change.\n\n","March 10","true","8.1"," 22 of 27 people (81%) found this review helpful 3 people found this review funny","81","22","27","3","0"
"http://steamcommunity.com/id/Kurjuutus/recommended/334670/","Kurjuutus","Kurja","http://steamcommunity.com/id/Kurjuutus/","438 products in account","Early Access Review\n\nFirst thoughts about Moving Hazard.\nI liked look of trailers. When got the game, I liked the game. Zombies are slow, as zombies should be. Action is fast, as action should be.\n\nI've had really good time playing the hours I've used for now, and will continue playing more :)\nOh, to mention, I started playing some days before steam release.\n\nGame is still beta, and just released into early access later today 10.3.2016. Game looks good, uses UE4, and has something new compared to other team vs team games.\n\nPros:\nZombies, slow zombies\nUsing of zombies as weapons / distraction\nGuns are ok\nExcellent map design\nDevs are active!\n\nCons:\nCan't say yet. Too early beta. Thanks to active devs, most things are likely to be changed / fixed pretty fast.\n\nConclusion:\nPromising title, I really hope this will get and keep players in.","March 10","true","4.8"," 24 of 31 people (77%) found this review helpful 2 people found this review funny","77","24","31","2","0"
"http://steamcommunity.com/id/demzorz/recommended/334670/","demzorz","XDem","http://steamcommunity.com/id/demzorz/","318 products in account","Early Access Review\n\nI'm impressed by how great and smooth it feels for an EA game. Weaponizing zombies is a lot of fun too.\n\nThe game is nothing groundbreaking, but has an extremely solid base to build upon, and I can't wait to see where they take it.","March 10","true","3.7"," 25 of 33 people (76%) found this review helpful 1 person found this review funny","76","25","33","0","0"
"http://steamcommunity.com/id/thornymacaroon/recommended/334670/","thornymacaroon","Thorny | AnomaGaming.com","http://steamcommunity.com/id/thornymacaroon/","67 products in account","Early Access Review\n\nThis is by far one of the best zombie games I have ever played but there is a lot that still needs to be worked on. The game gives you a great survival experience not like most other zombie games. In Moving Hazard the zombies are your weapons and that is what I like about it. People say that the game is so generic and is like any other zombie shooter out there but I have to disagree with them. Most of the people that have been talking crap about this game haven't even played it yet like I have. I was in the closed beta and during that time I was having fun playing with the developers and other beta testers like myself and I gotta tell you I don't regret playing this game what so ever. I do recommend this game to all my friends and new people that I meet in the future. Keep it up!","March 10","true","3.3"," 27 of 37 people (73%) found this review helpful 5 people found this review funny","73","27","37","5","1"
"http://steamcommunity.com/id/wewlads1488/recommended/334670/","wewlads1488","Big guns","http://steamcommunity.com/id/wewlads1488/","367 products in account","Early Access Review\n\nPerfect zombie and first person shooter\n\n-Fun and balanced gun play\n-Responsive Hitboxes\n-Solid online netcoding\n-Zombies play a major role in combat, as they are as much an ally as an enemy.\n-Loads of useful weapon attachments\n-Strong fluid combat.\n\n8/10 A refreshing take on a classic genre definitely worth a buy","March 10","true","0.9"," 23 of 30 people (77%) found this review helpful 2 people found this review funny","77","23","30","2","1"
