"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007434958/recommended/312350/","76561198007434958","Dr Duh","http://steamcommunity.com/profiles/76561198007434958/","91 products in account","Early review -\nI've been a wargamer for a long long time, so I perhaps have a bias towards games like this.  This is a grand operational level game where you control one of the two alliances in WW1, with a choice of 5 start dates.  It's a bit like Panzer General etc. in that it's turn based - you move and attack with all your units one at a time, then your opponent takes his turn and does the same.  It's not like PG in that it is one continuous campaign - no linked scenarios with core units gaining xp,  Also, you have to control both land and naval units, as well as manage research and unit production.  There is multiplayer, but I haven't tried it so far, and there is only AI for your opponent (you're thrown in the deep end - you have to manage everything for your side yourself).\n\nI suggest you check out some of the let's plays by RiotHouseLP if you want to see what the gameplay is like.  One thing about those LP's though - they're a year old, and it looks like the game has had one or more updates since then.\n\nThe AI is reasonably competent - on land it knows how to break through weak spots in your line and encircle and cut off units.  My advice on either side of the 1914 start is focus on cranking out cheap garrison units until you have enough to maintain continuous fronts with some reserves.  The AI wasn't so good with the German Navy though - when I loaded up my first BEF units to cross the channel, it sent a battleship and cruiser into the channel to attack a transport.  This might have been ok if he was certain to sink it, but he didn't, and anyway I don't think it's worth sacrificing a battleship just to kill one land unit.  So the AI doesn't know the value to the Germans of just keeping a fleet in being.  It seemed to handle the Allied fleets better.\n\nOK, back to my 5th start - maybe this time I can make it through the end of 1914 at least ;)\n\nUpdate:\nAfter another couple tries starting as CP in 1914, I've given up for now trying to win with them until I get better at the game.  One of the things I like most about historical wargames is when by playing them you can learn a real historical lesson.  In this case, the lesson is that the Central Powers have almost no chance of winning if they can't knock out at least one of their 3 opponents in the first year.  After that, the numbers are all on the side of the Entente for winning any war of attrition.\n\nI've now played a complete game as the Entente.  I won through to a complete victory in 1917.  I defeated Germany and Austria-Hungary early in 1916, but the pesky Ottomans wouldn't surrender until I moved some armies all the way across the map to Egypt and the Caucasus to start putting a hurt on them.  It was worthwhile though because learned how to perform an amphibious invasion and I got to see the importance of massed airpower, artillery, and shore bombardment in punching through otherwise hopelessly strong static trench defenses.\n\nSo, a definite thumbs up!","July 26, 2014","true","79.7"," 106 of 113 people (94%) found this review helpful","94","106","113","0","0"
"http://steamcommunity.com/profiles/76561198089791459/recommended/312350/","76561198089791459","ziremonger","http://steamcommunity.com/profiles/76561198089791459/","71 products in account","Commander the great war is an exceptional world war 1 tile based strategy game with an extraordinary amount of depth and replayability. After reading other negative reviews this game has recieved i was struck by how ridiculous they were. Well over half of them state that the ai cheats. That the ai has huge production bonuses and can produce three times as many units as human players. That the ai's units recieve combat bonuses that make them twice as strong as the human players units. All these claims are simply not true. However i can understand how many players have come to these false conclusions.\n\n- The ai are very good for a turn based strategy game and may provide a serious challenge to newcomers.\n\n- The strategy's you must use to triumph are so vastly different to all other strategy games, simply because the first world war was and still is so vastly different to any other wars that have ever been fought.\n\n- The attacking unit will always take far more damage than the defending unit (up to four times in fact!!!) therefore to overwhelm a single enemy infantry unit is not uncommon to have to attack it with 3 of your own infantry units and only after you have weakened said enemy infantry unit with artillery bombardments and harried them with fighters.\n\n\nMany players have also claimed that artillery, fighters, armoured cars, bombers, zeppelins and cavalry are useless and unbalanced. While there may have been some serious balance issues in 1.5 the recent release of the 1.6 beta patch has fixed 90 percent of these balance issues. As for these units being useless even prior to the patch this was never the case. Artillery may appear to do little damage but the small amounts of damage they do in addition to the damages in efficency they cause to enemy units are invaluable and are almost required to make any kind of serious pushes into enemy territory. Fighters and bombers function as aerial artillery and there large range and high sight values make them very usefull as scouting units. Zeppelins have the highest range and sight and this more then makes up for there lack of durability and the drain they will inflict on your precious ammo stockpiles. Armoured cars are twice as fast as infantry units can see four time as far. This makes them usefull scouting units. What cavalry lack in defense they make up for in speed, sight and offensive capabilitys.\n\nCommander the great wars singleplayer will eventually get dull. However the multiplayer never will i hope you have enjoyed my rambling review and that you will like it to prevent any firther loss in sales this game may suffer due to false accusations of cheating ai.\n\nGood day","January 31, 2015","true","481.2"," 41 of 44 people (93%) found this review helpful 1 person found this review funny","93","41","44","0","1"
"http://steamcommunity.com/profiles/76561197970645163/recommended/312350/","76561197970645163","Roy Calbeck","http://steamcommunity.com/profiles/76561197970645163/","250 products in account","It's a rarity in terms of World War One games: there's enough depth of strategy to make the war feel winnable, while keeping things simple enough to avoid getting bogged down.  The dev team also put together a genuinely challenging AI, too: even on "Balanced" mode, you'll find yourself fighting for every battlefield advantage you can muster.\n\nSpeaking as an old-school tabletop-wargaming grognard, The Great War is definitely worth the $20 it's currently on sale for.\n\nUnfortunately it suffers from three problems:\n\n1) While much of the game is highly intuitive to grasp, there's zero in-game help for the more obtuse bits.  Until you give the out-of-game manual a read-through, you'll inevitably make small but crucial mistakes that end up hampering your strategy.  I highly recommend playing one game for familiarization and then skim the manual for the bits that seem confusing.\n\n2) All moves and decisions are both immediate and irreversible.  Did you misclick, sending a unit out of the front line and opening a gap for your enemy to exploit?  Your only recourse is to load a save, and hope you did it recently.  "Save Often, Save Well".\n\n3) Although you can play in a window, I don't recommend it.  Doing anything outside the game seems to slow it down dramatically, the more so as the game progresses.  It was only the second year of the war by the time single-unit moves were taking the computer several minutes to analyze and execute.\n\nBut if you're interested in this particular conflict and are willing to devote yourself exclusively to it for the duration of gameplay, "The Great War" offers an enjoyable challenge.","July 27, 2014","true","109.5"," 40 of 44 people (91%) found this review helpful","91","40","44","0","0"
"http://steamcommunity.com/profiles/76561198025311325/recommended/312350/","76561198025311325","horseartillery","http://steamcommunity.com/profiles/76561198025311325/","23 products in account","Ok. I have played this game for a while and got the hang of it.\nIt is a great game of WW1 with a couple of frustrating imperfections that you only really appreciate when you have played quite a bit. So while i might say negative things at the end of this review this is a recommendation.\n\nFor starters it feels like WW1.\nThe graphics look the part.  The map covers everything and there is plenty of open ocean for the naval campaigns to unfold.  The opening turns also develop in a  very similiar manner  to the actual war as long as you play even modestly sensibly as either side.\ninfantry battles are a hard slog.  A mistake in position can be very unforgiving.\nBritain relies on convoys. The germans need to get their subs out or they will lose quickly.\nThe Austrians have no convoy resources to build gear or extra artillery shells but can maintain a respectable infantry force.\nBattleship battles can be very important for morale.\nAll very WW1.\n\nIt has a great integration between the naval and land war, in that what happens in each is vital to your war effort, whatever side you are on.  It has a representation of all major theatres so you can decide to make your push where you want to. Want to quickly crush the Serbs? The Central Powers (germany,  Austria et al) must send all your artillery there first. But then it wont be in France or Russia for a couple of turns. Can you cope with that?\nAlthough many reviewers have said artillery and other auxiliary units such as aircraft can be both over powered and under powered it really depends on the circumstances. Just a small amount can tip the balance. Even a shore bombardment might make all the difference to destroying a unit or letting it stay in place.. Having said that aircraft should really only be important for Recon in the first couple of years but even for recon they are a must have. Why have have Airships? They are fantastic for recon and  anti sub warfare.  As the Entente (Britain, France et al) i always build them to kill the German subs. Why have armoured cars? In open battlefields they can help cut vital supply lines and also have a recon role. They are a must have for the Turks on the Caucasian front.\n\nContrary to what many may think the tech tree and decisions there are vital.  German infantry start off better than every one else and it up to you to make it stay that way if you want to win as central powers.   There is a real infantry arms race that is apparent if you get to 1916 and havent done any upgrades of your infantry.  Also the tech tree allows both sides to get different nations to specialise. All nations should both do infantry and artillery trees but, for example, the brits can do naval and the French can do aircraft so you can sell your labs  you dont need and buy extra labs in the areas you like.\n\nOk whats wrong with this game?\nMany reviewers have said the AI is over powered and cheats.\nI think the AI is actually hopeless in the naval war and easily gets confused when battle lines open out as they do in Russia.\n\nIt does really silly early war builds such as many artillery pieces that can never be used because of shell shortages.\nThe AI as the central powers never builds enough subs to begin with and never really challenges the convoys that the british and french recieve. As an entente player you can use your subs in the Baltic,  armoured cruisers in the atlantic and light cruisers in norway and the Germans will be lucky to get 1 convoy through in the whole game. On the contrary when you play as the  central powers you can develop strategies to keep your convoys going or if necessary to restart them if they are stopped by entente naval warfare.\n\njust on convoys the manual says you get an  10 manpower points per merchant ship that arrives. You actually get 100 and so if you get even ten convoys in that makes a 1000 which is more than most countries start with.  As the germans i start with around 1850 manpower points at the beginning of the war, by april 1916 in one game i had 2374 manpower points in germany. A great way to populate a country but not very realistic. As a note I have never actually played a game where man power made any difference to either side. Manpower quality is said to be in the game and occasionally you get a note saying its gone down but i have noticed the difference, however well or badly i was doing.\n\nAs Central powers you only build infantry,  subs and replacements for your 3 planes if they get destroyed..  Heaps of fluffy stuff can come later and will be useful (see later) but if you want to survive that is what you need.\n\nAs Entente the AI stuffs Egypt full of infantry, artillery and planes.  For gods sake it only needs 4 infantry 1 gun and a plane to hold there against what ever the turks can muster for years!  Also as the Entente it is pointless to try to conquer turkey from there. You do it by taking Constantinople from your position in  Serbia after crushing Bulgaria. The game system gives  the Entente 3 free infantry units in april 1915 offshore at gallipoli. never land at Gallipoli, send the Anzacs to Serbia where they will do a seriously good job.  The AI nearly always lands them at gallipoli where they get slaughtered.\n\nThe real fail in the AI of the  game though has been mentioned before by other reviewers and that is when italy joins the war most of the french and british units defending France all go to italy and capturing Paris becomes a walk in the park for the germans. Contrast this against the fact that in the many games i have played i have rarely won in france before italy joins the war so up to this point the game mechanics and balance has been extremely good in recreating a version of what actually played out in history. France was historically the battlefield where the horrible grind occurred and the war was won and lost in bitter battles on sea in the atlantic and in russia.\n\nLastly i will give you one of my secrets to winning as the germans if the game plays out past 1916.  Buy lots of artillery labs and build the railway guns. Dont bother with wasting money on buying much extra artillery shell production as the railway guns only use 2 artillery shells per shot rather than 10 for conventional guns. It also fires as well, if not better, than the normal guns, contrary to the manual. lastly its a railway gun so must stick to railways but Paris and every other main city or objective is on a railway.\n\nAlso to get your shell production up 5 shells a turn can easily cost 200 points . As the Central Powers do you want ten subs or ten infantry or 1 extra artillery shot every second turn.. thats a no brainer.\n\nJust a couple of things for the AI to get right and this a all time classic strategy game, even against the AI. Obviously with an arranged game with another player none of these AI issues are a problem.\n\nStill after all this 400 + hours tells me i love this game.  You will too.\n\n","September 16, 2015","true","108.4"," 33 of 34 people (97%) found this review helpful 3 people found this review funny","97","33","34","3","0"
"http://steamcommunity.com/profiles/76561198002933633/recommended/312350/","76561198002933633","animalshadow","http://steamcommunity.com/profiles/76561198002933633/","389 products in account","ENG:\nI was watching for a long time for this wargame, cause I didnt fully understand what I'll get - Or this is just a Panzer Corps clone or something like AGEod wargames. I like both of 'em, but still had some questions, even that Slitherine(For me it's like a seal of quality) is game publisher.\nOverall I'm really interested in any Great War staff(Books, Games, etc.), but there are only few good games in WW1 setting.\n\nFinally I decided - It's time to try this title and I got interesting mixture between Panzer Corps and AGEod wargames.\nGame offers few scenarios, each by starting year. You choose side by alliance - Entente or Central Powers, you can't choose and play only one country, but for WW1 wargames it's OK. But it wou,d be nice to see Entente devided by two more alliences(both on one side ofcource) - Western Entente and Russia with Serbia, cause these two theathers were historically "independent" even they fought on one side. But it's a feature which "would be nice to see".\n\nIn game you can produce units, research militsry staff(grenades, machineguns, gas, etc.), increace transport capacity by investing resources into railways, ship transport and etc.\nBesides ground warfare, game offers naval and simplified aerial warfares(including strategic airship bombardment).\nGraphics are eyecandy. In-game interface, town & officers photos, events along with sound effect and music deserve special attention - all of this provides you with nice experience.\nBy the way, game perfectly rins on touchscreen devices, which is really important for me(especially abibility to hover cursor above unit to calculate predicted losses, not all of wargames even if they work with touchscreens support this feature)\n\nOverall game is looking and playing very nice. Despite it's looking simple it's hard to master game. I'm really happy that I finally decided to get this one. If you still questioning yourself, but intersted in Great War or looking for a good wargame - Get Commander: The Great War! :)\n\nRUS:\nОчень долго присматривался к этой игре, т.к. не до конца понимал что получу в итоге.\nТо ли клон Panzer Corps, то ли что-то похоже на варгеймы AGEod, обе из перечисленных варгеймов мне очень нравятся, но терзали сомнения несмотря на то, что издатель Slitherine(что для меня является знаком качества).\nВообще тема Великой Войны меня всегда привлекала, но качественных игр, в любом жанре, по этой тематике можно пересчитать по пальцам.\n\nНаконец-то я решился и взял Commander: The Great War. В итоге я получил гибрид Panzer Corps и варгеймов от AGEod.\nВаргейм предлагает на выбор несколько сценариев разделенных по годам. На выбор 2 стороны - Антанта и Центральные Державы. Выбрать одну страну и играть только за нее невозможно - только союзы, что для Варгеймов по 1-й Мировой Войне помоему - плюс, единственное можно было-бы разделить Антанту на 2 части - "Западная Антанта" и Россия с Сербией, т.к. это 2 ТВД, которые на протяжении войны несмотря на нахождения стран в единном союзе были практически независимы друг от друга, но это скорее мое пожелание, чем недовольство.\n\nИгра дает возможность производить боевые единицы, проводить исследования военной направленности, увеличивать транспортные возможности -инвестируя в Ж/Д линии, транспортные корабли и т.д.\nПомимо наземных сражений игра предлагает морские и упрощенные воздушные операции(Включая стратегические бомбардировки с помощью дирежаблей).\n\nГрафика приятна глазу - аккуратно нарисованнные гекс, красивые эффекты и просто приятные модельки юнитов.\nИгровой интерфейс, фотографии городов, офицеров и фото эвентов вместе с замечательным звуком и музыкой заслуживают отдельного внимания - все это вместе погружаетв игру очень сильно.\nТак же игра отлично работает на тачскрин девайсах, что для меня сейчас очень важно(особенно функция при наведении курсора на юнита для прогнозирования результатов сражения, к сожалению не везде это есть)\n\nВ общем и целом игра очень приятная и несмотря на кажущуюся простоту довольно занятна. В общем я рад, что решился ее приобрести, если у вас еще есть сомнения, но вам интересна тема Великой Войны или вы ищете занятный варгейм - смело берите "Commander: The Great War"! :)","July 9, 2015","true","97.0"," 36 of 40 people (90%) found this review helpful 1 person found this review funny","90","36","40","0","0"
"http://steamcommunity.com/id/Carnium/recommended/312350/","Carnium","Carnium","http://steamcommunity.com/id/Carnium/","1119 products in account","This year there is 100 years since the beginning of the "war to end all wars". Well it did not pan out as expected, but this also means that we will see some World War 1 games this year. Which is cool :)\nIf you are a history buff and you like this period you have probably noticed that there are not many games set into this period. World War 2 is by FAR popular, but at least this year this will change.\nHere we have a nice and pretty 2D turn based game, that could simply be described as Panzer General set in World War 1. In fact Siltherine has made their own engine pretty similar to already mentioned classic on which this game and Panzer Corps are based.\n\nGood sides of this game:\n- its pretty fast paced\n- its easy to learn\n- it has nice and clean graphic for a turn based wargame\n- it was made by the guys who know A LOT about history, are modding veterans from another well known game and their attention to details is simply amazing\n\nNot so good sides:\n- the scale of the game is a bit too small to realistically simulate trench warfare and fighting for every town. While it works great for games set in World War 2, this war was something completely different.\n- the game is quite simplified, but I would prefer a better diplomacy model and the ability to have some influence over it. Here the events are more or less hard coded. There is no way to not attack Belgium as Central Powers and to play some "what if" situations like "Russia First".\n- engine has its own limitations and it seems that is not possible to have air and land units on the same hex. This can be frustrating as the map is, as already mentioned, pretty small and it gets overcrowded pretty quick.\n\nMy final score would be  7/10 as it is still a nice game with its good and not so good sides. I would recommend it for people who want a quick take on World War 1, but would not recommend it to the ones who want a deep game with custom strategic and tactical decisions.","July 26, 2014","true","8.7"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","0"
"http://steamcommunity.com/profiles/76561198018716534/recommended/312350/","76561198018716534","Sheytanaslan","http://steamcommunity.com/profiles/76561198018716534/","95 products in account","Well my review is the game seems pretty solid. I still havnt got all the mechanics down yet, but it is a engaging game. You have to think about precisely what you are going to do with every unit. I wacthed some olf lets plays dated 1 year ago and the game now is different as far as I can tell, more updates. I understand people are waiting for a 1.5 patch but ive found it a challenge.\nI started out as the Central powers and found the AI a good challenge, didnt finish the game, was getting clubbered by the AI in my first game, then switched to Entente(spelling?) etc, and found it just as challenging. This is my current game and ive managed to hold in Serbia though I am bieng wittled down. France was a fright but after tossing units, the milita type ones into the breech the germans started shifting east, and clobbered my Russian army before I could mass enough to make a imapct. Its in sort of a stalemate now.\nThe game has a constant sense of tension, as I commented above you have to THINK about each units move, the production at first glance dosnt seem that deep, but it is...because there is a finite limit where you will suffer for overproducing, and you also need to weigh tech development against this. I havnt played a complete campaign yet but I ponder all the points I spend.\nI will say this, the German fleet is too agressive early on. I destroyed thier navy off the coast of Belgium, some crusier units were still in the baltic and I wiped those out with my Russian fleet.\nThe submarine warfare aspect seems interesting, from both sides.\nAnyway the land warfare model aspect of the game is quite a challenge, this coming from someone who started wargaming when I was 10 years old. My most memorable victory was defeating our wargaming club sponsor, a US Army Colonel playing Napolean in SPI's enhanced version of the Battle of Waterloo.\nMy conclusion so far is this game is without a doubt worth what it is currently bieng sold for. I give it a wargamers thumbs up and a 8/10 rating.","July 26, 2014","true","32.0"," 40 of 50 people (80%) found this review helpful","80","40","50","0","0"
"http://steamcommunity.com/profiles/76561198038466696/recommended/312350/","76561198038466696","Downright.","http://steamcommunity.com/profiles/76561198038466696/","142 products in account","This is a good,functional, clever, wargame.It's certainly grim but then so was WW1 and all wars  for that matter to a lesser or greater extent.There is none of that fancy manoeuvring or deception  in this game,nope its the meat grinder approach all the way.And that was how it was circa 1915.It's an  easy game to pick up and get underway playing but make a mistake or miss moving  a critical unit and whamo it really clobbers you big time. Does the AI cheat as  some of the thumbs down boys and girls  claim? I would only say that theAI  is very lucky.Still as N. Bonaparte said "Good luck is the just reward for the skilful" and the AI  is certainly skilled.It gives you a good battle.                                                                                           The game looks good, it's huge,it's easily playable, the music is Ok,some of the combat noises are  kind of strange rather than warlike,everything works ,and its easy to find your way round the game.Only one crash in the 10 hours I have played and that was Adobe Acrobat 5 wanting a chat. WTF? This is a good game ,nicely balanced between hard and playable.  Give it a try....","April 17, 2015","true","33.7"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/Ice84NL/recommended/312350/","Ice84NL","Neverwinter","http://steamcommunity.com/id/Ice84NL/","199 products in account","This is an early review, as I only played the game for 5.3 hours at the moment.\nIn Commander: The Great War you either play as the Entente or the Central Powers. The war starts with just Austria-Hungary (Austria for short) and Serbia going at it. But within a few turns, other nations start to get involved. Eventually, you'll be taking charge of the land, naval and air forces of all nations of your alliance. As the Entente, that means fighting off a German invasion of Belgium and France in the west, an Austrian invastion of Serbia in the Balkans, a joint German-Austrian invastion of Russia and you'll need to keep your enemy at bay on the North Atlantic and Mediterranean. As time passes, your attention is needed in even more areas as more nations joint the fight. At the same time, you're in charge of unit production, research and logistics (in terms of: make sure you have enough industrial capacity to support your armies and keep some of it in reserve to actually build new units, repair units and upgrade units when needed) of each individual nation in your alliance.\n\nWe all know about the trench warfare of the Great War: millions of men trapped in trenches and mud for years with high numbers of casualties and little or no gains. I started this game with the tought: 'I'm not going to get bogged down in trench warfare.' Guess what: I got bogged down in trench warfare. Actually, soon I was happy I managed to stop the German and Austrian advances at all. I was happy the front stabalized and trences were dug (you can actually see more and more trenches on the map if your units stay in one place long enough). My western front is just as static as the western front historically was. The AI really looks at your frontline's weak spot and throws one unit after another at it in an attempt to break through your lines and encircle your units. My Russian front collapsed 4 times in the first year of war (even after it stabilized a few times), resulting in loss of units, one massive retreat, alot of lost ground and a giant hole in the Ukraine where a single German cavalry unit is wreaking havoc at the moment with only a few small garrison units in my cities to slow it down. I simply don't have any unit to spare to go after the German cavalry unit, since my Russian frontline is to unstable because of continued AI attempts to outflank me (and I'm not even using the high difficulty setting here).\n\nThe horrors of war also have a negative effect on your units' fighting efficiency. If your units are at the front for to long and get attacked time and again, their efficiency drops (even if you constantly repair the unit). It is absolutely necessary to rotate your units on and of the frontline. When a unit's fighting efficiency drops, take it of the line a few turns so the troops can get some rest. If you keep them on the line, eventually the unit will crumble and start to lose battles they would have won if they were rested. At times, it's better to put a rested garisson unit on the line instead of a regular infantry unit with low morale. It's small things like this that give this game an extra strategic layer.\n\nThe only thing I'm a little worried about is the way the alliances advance through the war. It appears that the alliances are set and the moments that other nations like Italy, the Ottoman Empire and Bulgaria join the war is (to a great extend) fixed. It would be nice to not play every game knowing Italy or Bulgaria are going to join at a certain side at a certain moment. Italy was a member of the Central Powers before WW1, so it would be nice to occasionally see Italy joining in with Germany and Austria-Hungary instead of with the Entente, just to keep you on your toes and force you to keep some units in reserve near the Italian border just in case. That being said: I must stress that I only played this game for a few hours so far, so it might well be possible that the alliances might turn out not to be as set as they appear, but for the moment they appear to be set. Time will tell.\n\nSo far I'm very happy with this game and it will propably keep me busy for a long time. It gives me a challenge I usually only get from Paradox games like Hearts of Iron. If you even have a slight interest in WW1 or like a strategy game with a challenging AI, this is a great game for you.","July 26, 2014","true","19.2"," 25 of 28 people (89%) found this review helpful","89","25","28","0","0"
"http://steamcommunity.com/id/The_Nonsuch/recommended/312350/","The_Nonsuch","The Nonsuch","http://steamcommunity.com/id/The_Nonsuch/","84 products in account","This game is excellent! It requires a lot of strategy on an entire war scale. I have spent minutes deciding what to spend the few precious resources I had on. Fighting a war on multiple fronts allows you to use different strategies at the same time.\n\n"Should I beat the enemy down in a war of attrition or win through superior strategy?"\n"Should I reinforce the western front or prepare an attack on an ungaurded location?"\n"Do I have enough manpower to sustain an assault?"\n"If I attack the enemy now, can I keep the pressure on long enough for me reinforcements to show up?"\n"My centre is in a stalemate. If I attack in the north can I break through and surround the enemy and win the war?"\n"Is that a gap in the enemy line, or do they have plenty of men just out of sight that would destroy me if I advance?"\n\nThese are some of the many very exciting questions I had to ask myself while playing this game.\n\nIf you enjoy strategy or using your mind to win rather than your ability to click buttons really fast, then this game is for you.","November 3, 2014","true","21.9"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
