"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048974498/recommended/382090/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","Holy crap, you ready for this?  A new horror game...made on the Unity engine...which is not only really good, but really, really SCARY!  I, for one, am gobsmacked.  Great graphics, INCREDIBLE sound...though I'm not 100% sold on the rogue-like or permadeath elements, especially with a 50/50 chance of returning to THE START OF THE GAME if you just happen to choose the "wrong door" in Limbo-land after you "die"; and the fact that you'll sometimes spawn right near the power switch to the Exit elevator, and other times several MILES away...sigh.  But it still works...mostly...\n\nSo okay, there's isn't that much "story" per se - though the "recurring nightmares" premise is always a nice one - but it's pretty clear on the whole that this game is pig-headedly dedicated to the cause of SPOOKING THE LIVING ♥♥♥♥ out of you, and that surely can't be a bad thing for the "horror" genre.  An almost relentlessly oppressive atmosphere, genuinely effective jump-scares, tension aplenty...this game, if nothing else, certainly has all of those.  It also has quite a bit of repetition...especially if you keep dying (and somehow living, in spite of the aforementioned door thing), and have to keep redoing levels over and over again (procedural generation be damned, it's still much of a muchness to me).  But even if you don't have the patience to ever "beat" the game, you can be confident that even a few aimless hours spent exploring THESE dungeons will surely put the slick into your slacks.\n\nSure, it all does seem a tad tawdry and b-grade around the edges, even with the rather spiffy production values, but you can rest assured that it's mostly in a GOOD way.  We horror fans are beggars at best, so how choosy do you wanna be?  Nine bucks isn't asking much for a full colonic irrigation, is it now?  And it's not like there isn't a significant sale on Steam every four to six days anyway, right?  Buy it, and support some dev with a stupidly cute name and sickeningly adorable avatar in their noble pursuit to give us all the heeby-jeebies.  With a bit of luck they might even make a Dungeon Nightmares 3 and give us a NON-ROGUE, NON-PERMADEATH game which doesn't lower itself to throwing insanely cheap deaths at you by the last couple of levels.\n\nYeah, right...keep dreamin', RJ...\n\nVerdict: 9/10.","December 7, 2015","true","3.1"," 28 of 31 people (90%) found this review helpful 8 people found this review funny","90","28","31","8","0"
"http://steamcommunity.com/id/logankagato/recommended/382090/","logankagato","Kagato","http://steamcommunity.com/id/logankagato/","31 products in account","This is the scariest game I have ever played.I've played Silent Hill, Fatal Frame, Resident Evil, Amnesia, and several other horror games. I am a Horror game junkie, and this game blew me away with it's scares. It provides a perfect blend of subtle terror, atmosphere, clever jumpscares and lurking scares, and brilliant sound design and visual design. This is some P.T.-level horror.\n\nHowever, the gameplay is not perfect. I feel the game suffers from being a little too dark with not enough candles. You can strike a quick light to see your way (which can also provide some great hallucination scares) or simply use your map. It just gets difficult when trying to spot a chest, newspaper, or power switch,\n\nThe omly true frustrating moments in the gameplay are the time-restricted floors (10 minutes is very unforgiving and relies heavily on luck) as well as the permadeath mechanic. I managed to somehow, some way, cheat death 7 times before succumbing to Permadeath, but it is a very terrible feeling to reach so far into the game, which is decently long at around 7 hours on average, only to lose everything and start over at the beginning based on essentially a coin-flip 50/50 chance of continuing or game over.\n\nThe good news is, there are no cheap deaths except during the final two dungeons. I found myself killed twice by something that I didn't even see without warning, but it may have been my own fault because up until that point, no death was cheap or instant.\n\nMinor personal gripes from me are towards the Hotel area itself. There was one moment that absolutely terrified me regarding the lights. However, this didn't last and would have made for some absolutely fantastic horror in the otherwise 'safe' environment. More of that would have been great, but sadly there wasn't much after that other than a few sounds here or there.\n\nOverall, as a horror game, this is one of the scariest ones out there and for me to fully fear going anywhere or doing anything in this game because I'm afraid of what's hiding in the darkness is truly an amazing feat to do. I'd say just rebalance and clean up the actual gameplay a little bit and you've got a real winner. I hope to see a Dungeon Nightmares 3. I will most certainly LP that one too!\n\nhttps://www.youtube.com/watch?v=vxVXR3n1woE","October 19, 2015","true","5.9"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/philyrood/recommended/382090/","philyrood","Philyrood","http://steamcommunity.com/id/philyrood/","389 products in account","If you're having problems playing the game, I might have a solution! When launching the game from steam, the game always crashes. What I did to fix this, is find the game in the folder and run as admin. So, go to C:\Program Files (x86)\Steam\steamapps\common\Dungeon Nightmares II - The Memory. Right click, run as admin, and now you can play the game!! However, playing this way doesn't log hours in steam!!!\n\nhttps://www.youtube.com/watch?v=dCY_e8K6GJA&list=PLKMxTuqznyPMEEl1TkR0hTuGwklyApuvO&index=1\n\nNow to the actually game. I've put in more than .2 hours, but as I said, steam doesn't log the hours currently. But the game is great so far. The atmosphere is tense, and the jump scares are plenty. If you enjoyed the game vanish, you'll definitely enjoy this! Many horror games struggle with jump scares, sometimes they're poorly executed, or there's just too many of them. But this game does a perfect job of balancing them, and building an environment that's terrifying even without the jump scares. The permadeath is horrible though, it doesn't add to the scare factor as much as it adds to pure annoyance. Having some sort of checkpoint system would be nice. If you want to check out the game before buying, check out my video as well!","September 14, 2015","true","0.9"," 54 of 90 people (60%) found this review helpful 9 people found this review funny","60","54","90","9","4"
"http://steamcommunity.com/profiles/76561198042225625/recommended/382090/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1497 products in account","(eng) / (rus)\nAnother Unity engine first-person horror. Sounds scary enough? Yep, I also shake everytime I see the logo at the start. Apart from that it's a decent randomized story about a woman who suddenly got lost in a nightmarish maze of copy-paste elements and merciless triggers under her hotel. She probably woke up from a bad dream in her room and decided to go check in the basement for the continuation.. or vice versa. Anyway, she's trapped in that empty old building with rusty elevators, clanging chains and pixellated cobwebs. There we also 100% encounter missing girl's portraits, used torture instruments, sceleton parts, mouldy books etc. She can't run or duck, but she can light the unnecessary candles if you find some and interact with objects. The game's not bad, the random architecture, strange letters and realistic sound effects keep the intrigue alive. Remember, you totally don't have to feel scared until the trigger works, but certainly no one shall stop you if you want to! Also, to shut a screamer up I just shout some obscene words at the monitor twice as loud, this helps a lot! Have fun!\n\nЕще один ужас от первого лица на двигле Единство. Звучит достаточно страшно? Я тоже трясусь каждый раз, как вижу этот логотип при запуске. В остальном это неплохая случайно генерируемая история про женщину, которая внезапно потерялась в жутком лабиринте размноженных под копирку элементов и беспощадных спусковых крючков под ее гостиницей. Она, видимо, проснулась от дурного сна в своей комнате и решила сходить проверить в подвале насчет продолжения... или наоборот. В любом случае, она поймана в этом пустом старом здании с ржавыми лифтами, звенящими цепями и пикселизованными паутинами. Также мы стопудово встретим портреты пропавшей девочки, б/у пыточный инструментарий, части скелетов, плесневелые книжки и пр. Она не может бегать и приседать, но умеет зажигать бесполезные свечи, если удастся их найти, и взаимодействовать с объектами. Игра не плоха, случайная архитектура, странные письма и реалистичные звуки поддерживают интригу. Только помните, что совсем не обязательно бояться, пока не сработает спусковой механизм, но если хотите, то никто не собирается мешать! Также, чтобы заткнуть крикуна, я просто матерюсь в экран вдвое громче него, это здорово помогает! Наслаждайтесь!","May 5","true","2.0"," 9 of 10 people (90%) found this review helpful 3 people found this review funny","90","9","10","3","0"
"http://steamcommunity.com/profiles/76561198045424889/recommended/382090/","76561198045424889","cock lover","http://steamcommunity.com/profiles/76561198045424889/","24 products in account","I have to say that this is the only horror game that genuinely scares and makes me feel uneasy.  It is due to the fact that this game is not script heavy making every moment a constant suspension. Also, the graphic and atmosphere are perfect. I only played the demo version and a little bit of the full game so far and i am genuinely scared and need to gather more courage to continue unlike many other horror games which i can breeze through. This game also has endless playability. 5 stars to Kmonkie!","November 28, 2015","true","13.9"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/ladyspiritwolf/recommended/382090/","ladyspiritwolf","LadySpiritWolf","http://steamcommunity.com/id/ladyspiritwolf/","16 products in account","Ok, I changed my review a bit since I played it more. I still recommend this game since it's a good horror game if you enjoy jump scares, which some will bash out of the wall and kill you.\n\nPros:\n*Creepy atmosphere - voices whispering, odd sounds, and the shaking of the screen kept me on my seat.\n*Actual enemies - There are actual enemies that WILL bash through a wall to chase you down. Run!\n*The randomization of the dungeon - helps when you get stuck and keeps things interesting to explore a new maze.\n\nCons:\n*Repetitive - explore new maze to find a new key to a new hotel room. It gets old after a while to the edge of boring.\n*glitches - I found one glitch where if I alt-tab out it will exit my game where I will have to reboot it up again.\n*No pause? - not sure if this is a glitch or just me, but when I tried pressing start the background jumpscares continued.\n\nThat's my opinion so far of this game, and I'll probably add more when I do more playing. It's a decent game, not the best out there, but decent nonetheless.","December 22, 2015","true","4.0"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/382090/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","After two heart attacks, and some running in toilet, I was able to review this game!\nDungeon Nightmares II is simply a HORROR properly done, it can keep you glued for hours, terrorizing than ever!\n\nExcellent sound effect, also based on the choices we make the game changes!\nI recommend it without any problems, but if you have heart problems ... run away! (Ah ah)\nhttps://www.youtube.com/watch?v=dKL25n5nkAw\n(Below is the Italian full review)\nDungeon Nightmares II è un gioco Horror in prima persona, che ti porta in un viaggio alla scoperta degli incubi più tenebrosi!\nIl gioco è ispirato ai classici roguelike , ovvero giochi dove la mappa si genera contiunamente passo dopo passo!\n\n\n\nFeature:\nAtmosfera spaventosamente intensa!\n\nMappe generate gradualmente\n\nRicco di suoni (spaventosi) surround 3D\n\nExtra sbloccabili\n\nPowered by Unity3D\n\n\nParere personale:\nDopo due infarti, e qualche corsa in bagno, sono riuscito a recensire il gioco!\nDungeon Nightmares II è semplicemente un HORROR fatto come si deve, riesce a tenerti incollato per varie ore, terrorizzandoti come non mai!\n\nOttimi i suoni d'effetto, inoltre in base alle scelte che facciamo il gioco cambia!\nLo consiglio senza problemi, ma se avete problemi di cuore stategli alla larga! (ahah)","November 2, 2015","true","5.2"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","1"
"http://steamcommunity.com/profiles/76561198256798336/recommended/382090/","76561198256798336","novaimmortal","http://steamcommunity.com/profiles/76561198256798336/","44 products in account","I bought this game after watching someone eles play it on youtube ( matt & pats ♥♥♥♥♥torm). all i have to say is that for people who get easily scared will probably have a heart attack playing this game, but if ur like me and you have seen a lot of horror movies and games, this wont startle you unti you very deep in the game (for me it started getting weird on dungeon 3). i love that this game straight up challenges me to keep going not knowing what may be waiting in the dark emptyness of each dungeon. there are however 2 gripes i have, one is the candles. the candles arent very useful, their light isnt very bright making them rather worthless. the secound thing that im not happy with is that the story items you collect in a dungeon cannot be viewed when your outside of the dungeon and back in your room.","December 14, 2015","true","3.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/profiles/76561197960456555/recommended/382090/","76561197960456555","viloca","http://steamcommunity.com/profiles/76561197960456555/","273 products in account","This is very spooky. I can tell a lot of love went into the development as it is quite complete for a one (wo)man dev. I play a lot of horror, and I would have quit playing out of fear if my roommate weren't home.\n\nIt may seem like a strange thing to specifically mention, but I really like the way you read the things you pick up. You actually pick them up oriented the way they were positioned relative to you, and need to turn them until upright to read. It really helps with immersion.","September 14, 2015","true","2.5"," 16 of 26 people (62%) found this review helpful 2 people found this review funny","62","16","26","2","8"
"http://steamcommunity.com/profiles/76561197982372334/recommended/382090/","76561197982372334","OmegaEternal","http://steamcommunity.com/profiles/76561197982372334/","191 products in account","The game is a truly terrifying experience, but unfortunately the Roguelike elements of the game hurt the horror and ultimately hold it back. There are a few cheap deaths that are not really foreseeable, yet you may find your way through most of the game only to die to something you couldn't see coming in the final night. Then you have to pass a coin flip to have your progress save, so you don't have to redo all the prior nights. Needless to say, repeating segments you have already done, encountering the same scares and sounds multiple times due to a cheap death, glitched of gimmicky, causes all the horror to go right out the window.\n\nOn the topic of glitching, the game is rather buggy. Half a dozen+ times I had to repeat the floor I was on because I fell through the ground. This wouldn't be a huge problem if it wasn't for the fact that later nights become windy labyrinths with extreme amounts of backtracking involved.\n\nIf you want a terrifying experience, well, none will be more terrifying the first time you go through it than Dungeon Nightmares II. However, should you find yourself towards the end of the game, only to die to some cheap "gotchya" kill that you can't really foresee, you may be understandably annoyed as I was. And then on replaying the game, may find it to be less enticing or interesting, and more just an exercise in futility. If you're ok with that, then this is your game. But if you are not interested in a horror experience that will go from terrifying to grueling as the time goes on, than you may want to take your money elsewhere.","January 13","false","4.9"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
