"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/351090/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","Regency Solitaire is a totally charming take on the single-player card game by Grey Alien Games.  A variation on the golf solitaire play style, this fast-paced version of the classic game will have you addicted before you can say "tea and biscuits!"\n\nGolf solitaire involves playing cards in ascending or descending order until all have been removed from the board.  There's a bit more to it than that, but it's a very easy to learn version of the game that will appeal to those looking for a more relaxing experience.  While there is indeed some thought needed in play, once you get the hang of things you'll be a solitaire pro in no time.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=486910736\nThe game is divided into 20 chapters in which you have between 3 and 10 tableaus (boards) to complete a set of objectives.  These objectives get progressively harder with each chapter, but are never unfair in their requirements.  As you successfully complete each tableau, you'll earn money to purchase power-ups that will help you clear cards much easier.  You may also bank up to 11 wild cards which can be used to extend combos.  Chaining combos is the meat of the game play as bigger chains increase your score multiplier, thus rewarding even more money at the end of each chapter.  Of course, luck will play a factor in the draw, with particularly bad layouts often requiring several retries if you don't have enough power-ups or wild cards to get through them.  But that comes with the territory in solitaire.  At least there are ways to overcome it here.\n\nWhile there are several different versions of solitaire out there, this is the first Regency era themed game I have come across, and it's absolutely charming.  Everything in the presentation has an air of gentility to it, from the beautiful hand-painted artwork to the elegant music and charming character dialogue.  The simple yet enjoyable story that plays out between each chapter feels as if it was pulled right from a Jane Austen novel, which is a compliment in its own right.  Altogether, it's a pleasant experience that  will transport you to early 1800's England when elegance and sophistication was prized above all else.\n\nIf you are a fan of solitaire, I cannot recommend Regency Solitaire enough.  Between the enjoyable game play, amusing story and lovely presentation, there's very little I can complain about here.  I only wish it were a bit longer, as playing through Bella's tale of courtship was an absolute joy that didn't last nearly as long as I'd have liked.\n\nBottom Line: Recommended to all solitaire and casual gaming fans.","July 31, 2015","true","23.3"," 85 of 88 people (97%) found this review helpful 4 people found this review funny","97","85","88","4","7"
"http://steamcommunity.com/id/praxis666/recommended/351090/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","It's like if Jane Austen made Faerie Solitaire.\n\nSet during the Regency era in the UK, you play solitaire through a romance story set in sumptuous manors in the English countryside. The solitaire is solid, and there are lots of obstacles and power-ups to keep the game fresh as you progress through the story. Winning hands earns you cash as you progress through the game, allowing you to decorate your manor for a fancy ball. Each of the items you purchase can be used to remove cards, speed up wild card appearance, etc. With a hard and easy mode and lots of twists to the standard solitaire game, Regency Solitaire is pretty challenging and hard to stop playing.\n\nThe art is pretty and fits the setting well, but I wish the game supported higher resolutions.\n\nBasically, if you enjoyed Faerie Solitaire, this offers a very similar experience with a very different theme.","June 14, 2015","true","17.9"," 49 of 51 people (96%) found this review helpful 2 people found this review funny","96","49","51","2","2"
"http://steamcommunity.com/profiles/76561198138437975/recommended/351090/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","I love Faerie Solitaire. I really do. But getting 100% achievements (without the "cheating" method, which I didn't want to do) is a pain pain pain in the behind. Once you find that last egg, you'll yell with abandon, throw kisses at the faeries and tell them you love them, and then FLEE the game. Free at last! I found Regency Solitaire to be a different matter altogether. You might find that, once you've gathered all its achievements, you feel sad to say goodbye. Of course, you don't really have to and that's the path I took. I'm playing it again and probably will come back to it quite a few times more. Yes, it's your basic solitaire game but with the perfect level of challenge (for me) and a few added mechanics that I really enjoy. I think I'll let you unwrap the game without spoiling anything. If you haven't played Regency Solitaire and feel the need for a solitaire game - check this one out. I don't think you'll be disappointed.","March 27","true","43.2"," 35 of 37 people (95%) found this review helpful 3 people found this review funny","95","35","37","3","0"
"http://steamcommunity.com/id/wardfire/recommended/351090/","wardfire","Wardfire","http://steamcommunity.com/id/wardfire/","434 products in account","I love Jane Austen's novels and the time period and plot of this game is right up that alley. Not only that, but it's historically correct with research behind it as well which is always a big plus in my book. The characters are fun and interesting, as well as the plot, even though they fall into stereotypes. The music is relaxing and doesn't get repetitive to me personally and the game play itself feels very smooth and not clunky or heavy like some solitaire games can feel.  I personally enjoy earning currency in-game to buy skills and skill-upgrades with, especially when they are story-related, and earning achievements which the Steam version of this game has. Two difficulty levels Normal and Hard which is great.\n\nSome parts of the game might feel repetitive since there are a lot of levels, but there are at the same time a lot of different level designs going on which helps to dispel that feeling. In some of these levels cards can be rotated fairly close to up side down, at least 45 degrees, which can be a bit confusing and makes it extra hard sometimes. Or extra challenging depending on how you see it. Overall levels designs are interesting and helps make the game feel non-repetitive.\n\nOverall a relaxing game with an enjoyable plot, characters, music and game play. And it might be classified as a casual game, but trying to get all perfect scores in hard-mode, and/or getting the big combos, can take a few tries and requires some strategy and thinking.\n\nPersonally in love with this game <3","May 19, 2015","true","41.2"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/LadyAijou/recommended/351090/","LadyAijou","LadyAijou","http://steamcommunity.com/id/LadyAijou/","467 products in account","This game is a gem! I'm a big solitaire enthusiast, so I went through it rather quickly in normal mode, but I enjoyed every minute immensely. The story was a great addition to the card play, and I was looking forward to beating each hand to see the next segment. The levels were challenging, I had to retry some of them a number of times, which rather than making me mad, kept me coming back for more. I will most definitely be looking forward to more Grey Alien games, and also to beating hard mode for Regency Solitaire!","June 3, 2015","true","9.4"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/351090/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","An excellent solitaire game with a well thought out storyline placed strategically between "places" giving the gamer a mental break.  Set in the beginning of the Regency Period of England (1812) follow Belle through a matrimonial based societal season as she is pursued by one man but pursues her own dream of finding love and happiness with another man.  These short story breaks in the gameplay offer tidbits of what life was like during this period of history and the common places those of society went.  Bright and colorful artwork of each place added during gameplay as wallpapers.\n\nGameplay: Starts at three hands and increases to ten hands per place invited.  Every hand can be repeated, using retry, if the gamer wishes to achieve or needs to achieve a better score to reach the "local" goals. (Note: once the player moves on previous hands can not be repeated unless the player restarts that level.)   This particular retry feature comes in very handy when trying to achieve the 35 card combo, which as far as I can tell can only by achieved in two places (last chapter Belle's Ball, hand 7 or 10).  My best combo before Belle's Ball was 34 and I ran out of cards. So sad.\n\nThe player can have up to 11 "wild cards" and jokers can be used as any card which makes getting that elusive 35 card combo possible.  There are three "power-ups". 1) Cupid who shoots an arrow (2 when upgraded) to eliminate a single card on the playing field. 2) A fan used to shuffle the cards, and shuffle includes both the cards of the playing field and those remaining in stack.  Can be useful.  3) A fire phoenix that burns 2 (3 when upgraded) random playable cards of the playing field.  (Note: I do not recommend using any power-up when trying for the 35 combo since at most there are only 37 cards on the playing field.)\n\nJust a few words on the card hands, some are very, very challenging.  One of the hardest hands I had only had about 16 cards on the playing field and about 28 cards in the stack.  The way the playing field cards were laid out overlapping one another and having multiple cards with ribbons (ribbons mean the player had to use that card twice) was quite the challenge to clear, and power-ups were certainly handy to have.\n\nOverall, an addicting card game, that moves along rapidly though the levels, and becomes more challenging as the player moves through the story.","February 15","true","19.6"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","3"
"http://steamcommunity.com/id/adminpwn/recommended/351090/","adminpwn","Creaky Corpse Ltd","http://steamcommunity.com/id/adminpwn/","92 products in account","Got this primarily for my wife, but ended up playing it for an hour this morning. It's by far the best version of solitaire I've played and the painted artwork is great to look at. I also found the story-line to be quite interesting, which I think is a pretty big compliment coming from a guy who's not even close to the target demographic for this game.\n\nOverall definitely worth a purchase.","May 20, 2015","true","0.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198064050389/recommended/351090/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2448 products in account","Another solid entry in the "Faerie Solitaire" type of game.\n\nThis one is set in Regency England (early 1800s) and you will visit familiar settings such as Bath, London, and Brighton.  The dialogue even includes idioms of the time period, which was a nice surprise.\n\nThe gameplay is great, with some interesting layouts for the cards.  Later on there are locked sections where you need to get a key to turn over those cards.  Since it is luck-based there will be times you'll have to replay a hand.  But thankfully there are also special abilites you can use to help out in situations like that.\n\nThere are 2 difficutly settings, one casual for easy play, and one with more requirements to win.  The story is the same for both.\n\nGraphics are nice, with great details on some of the scenes.\n\nMusic is relaxing classical.\n\nThis game is shorter than other similar games I've played.  I have 15 hours and I played it through on easy and hard, with lots of replaying hands to get perfect scores.","August 4, 2015","true","15.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/profiles/76561198018759539/recommended/351090/","76561198018759539","TheAbominableDan","http://steamcommunity.com/profiles/76561198018759539/","349 products in account","Somehow I've played 11 hours of this game since yesterday. Make of that what you will.","June 2, 2015","true","22.7"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/dianaincognito/recommended/351090/","dianaincognito","Diana","http://steamcommunity.com/id/dianaincognito/","603 products in account","Regency Solitaire is a very nice, relaxing, charming, yet challenging game.\n\nThe setting takes places during the Regency era in the United Kingdom - early 1800s. The Regency era is noted for its elegance, fine arts, and architecture. It also encompasses a time of social, political, and economic change.  This all is very nicely reflected in the game itself.\n\nThe game is centered upon a particular family within the Regency era, what each family member's role is, and how they handle, or mishandle, said role.  As the storyline continues throughout the game, the player learns a bit more about each family member.\n\nThe artwork is absolutely gorgeous!!!  The music very pleasant and reminiscent of that time era.  You do have the capability to turn off the music, if it distracts you.  There are two different settings, normal and hard. You can go back and forth if you like. If a level is too difficult, you can change the setting to normal ... or vice versa if you feel you want a more challenging game. Two of the Steam achievements involve finishing the game on the Normal setting and also the Hard setting.  [Note: If you do not want to play the entire game over on Hard when you have already played it on Normal, you can click on the last 'pearl' of the game and just play that last level on hard to get that particular achievement.]\n\nThis is not your typical Solitaire game. This game involves the playing of cards in an ascending and descending order on top of the faceup card to be played off of ... until all of the cards have been removed from the tableau (the board).  Within each level, there are specific challenges/goals you work toward achieving. By achieving those goals, you earn money to purchase power-ups, and to also decorate the main character's home.  They go hand in hand. Further clarifying that, each power-up has it's place as a decorative piece within the home of Bella (the main character), and also becomes integrated into the card game itself for the player to use when needed. The power-ups replenish over time -- not by the clock but by subsequent cards played. There are also random 'wild cards' that, once found, are kept in Bella's fan in the lower right corner, to be played when needed. The power-ups and wild cards carry over from level to level if not used.\n\nIf wild cards are used, you will come upon them again by continued play. Bella's fan can hold up to 11 wild cards -- from 'Jokers wild' to a specific card itself. There are no time restrictions, nor penalties.  The player plays at his/her own pace. For instance, if the player cannot complete the hand, has utilized the power-ups, and has used all the 'wild cards' they can use to keep that 'run' going, but cannot remove all the cards from the board by level end -- you earn no money, no achievements, but you are given an opportunity to retry that hand as many times as you like.  You also do not lose the power-ups, they simply replenish over time by each subsequent card played. However, if used, the 'wild cards' must be found again and will be displayed in Bella's fan for play.  The 'wild cards' are placed randomly throughout each hand.\n\nThere are several interesting additions in this game that I have not come across in other Solitaire games, which makes it that much more unique, challenging, and fun.  For example, some cards have big blue bows on them. What that means is that there are 'two' of that particular card on the board, right on top of each other and secured by that bow.  Sometimes, you will find that there are several sets of 'bowed' cards scattered about the board.  By clicking on the first bowed card in an ascending or descending order to be played off of the faceup card, that will utilize that particular card, leaving its double still on the board to be played when the opportunity presents itself ... but no longer 'bowed'. It has become its own singular card to be played. There is also a set of cards whereby one is a 'lock' and the other is a 'key'.  The player will find the key card through gameplay, click on it, drag it over to the lock, which then disposes of the 'lock and key' altogether, which in turn opens up that part of the board that was once blocked by the 'lock' card. Finally, there are also what is referred to as 'hidden cards' which I found even more challenging but fun, not a distraction at all! What happens is that on some of the boards, there is a card amongst the cards to be played whereby the player cannot tell if that is a 'stack' of cards or a 'singular' card on its own until it is clicked on to be played off of the face up card.\n\nIf you've played 'Golf Solitaire' -- this game is similar to that.  You play in an ascending and descending order off the faceup card.  It's the additional goals, types of cards, etc., that makes this game so unique and so much fun!!  Please remember, there is no time limit nor penalties.  You can take as long as you like to study the board and play accordingly.  If it doesn't work to your advantage, the devs have integrated a 'retry' capability ... again, with no time limits nor penalties.  This game does not have to be rushed through or become stressful. In fact, it is quite enjoyable!\n\nAnd, yes ... the devs, Grey Alien Games, have also implemented Steam achievements and card drops!!!\n\nI highly, highly recommend Regency Solitaire!!!!!","August 21, 2015","true","30.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
