"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deadering/recommended/316930/","deadering","deadering","http://steamcommunity.com/id/deadering/","983 products in account","Been trying the game periodically since the first early access release and am sad to say it simply is not a good game. While they may have improved other parts of the game, the biggest part has remained largely unchanged.\n\nThe things it does right are the visual effects and the sound. Definitely feels like an old kung fu movie by looking at it. Luckily you can toggle each of the options if you don't like them.\n\nBiggest thing it does wrong? The actual gameplay.\nThe combat is horrible, just so stiff and clunky. Kung fu should be smooth and fluid, graceful almost. The game is not fun to play at all. If the clunky movements and animations were not enough sometimes the controls just don't work right.\n\nThere are other issues, like the characters not quite looking human, but the biggest part of a fighting game (the fighting) is what ruins this game.\n\nI love Kung fu movies and to this day have lots of fun watching old ones I've never heard of. I know it's not popular anymore so it's even more rare for a game like this to exist. Sadly this was so disappointing I wish I never had bought it.","June 25, 2015","false","0.8"," 147 of 184 people (80%) found this review helpful 10 people found this review funny","80","147","184","10","2"
"http://steamcommunity.com/id/solarpulser/recommended/316930/","solarpulser","solarPULSER","http://steamcommunity.com/id/solarpulser/","1101 products in account","I used to have this game as a positive review. I thought they were making great progress and it would be in early access for massive polish and basic development for much much longer than it has been. I was expecting the game to have full online multiplayer and matchmaking as well as a huge boost in animation and graphical quality of the game. For the most part they have just added characters and changed minor things here or there.\n\nNot to mention the developer promised online MP before realizing that he could not deliver, or possibly knowing he couldnt deliver and promising it anyways just to get sales. Thats awful. Thats really awful.\n\nThe mechanics of the game are kind of limiting. combos are EXTREMELY hard WAY harder than even usf4 because they feel like all 1f links. The characters are clunky. This game needed a parry system. Desperately. It never got one. Footsies feel dull, moves are easily abused, and jumping attacks rarely work. Its just not a good fighting game. Not to mention the combo cap at 7... smh\n\nGood:\nAlternative to other fighting games\ndecent optimization\nfun characters to mash\n\nBad:\nPoor Graphics\nUgly menus\nBroken characters/moves\nNo online multiplayer or matchmaking\nNo parry system\nBoring footsies\nAbusable moves/characters\n\n2/10 because its cheap.","June 25, 2015","false","5.0"," 101 of 133 people (76%) found this review helpful 4 people found this review funny","76","101","133","4","1"
"http://steamcommunity.com/id/nekator/recommended/316930/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Early Access Review\n\nVery very oldschool game... in fact so oldschool it hurts sometimes.\n\nGraphics are sub par, with partly terrible animations and a questionable collision checking, sometimes you hit the enemy while hitting empty air and sometimes you miss, while hitting him square in the face. Also my game never played as smooth as showing in the trailers. Story too is non existant..\n\nThe positive touch is naturally the homage to all the old fighting movies and their characters. The fighters have their different move sets (which isnt easy to execute, especially the combos) and each resemble some of the heroes of the cheesy martial arts flicks. From Bloodsport, to white hosed Chuck to the Cast of Enter the Dragon and so on.\n\nAll in all this game is just like the old movies... cheap, cheesy and shouldn´t be measured by todays standards, but you can have some fun out of it, if you´re a fan.","April 20, 2015","true","3.6"," 64 of 91 people (70%) found this review helpful 3 people found this review funny","70","64","91","3","5"
"http://steamcommunity.com/id/orgelambart/recommended/316930/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","I was a big fan of old school martial arts movies... Bloodsport, Enter the Dragon, The Last Dragon for those that want to mix Kung Fu and break dancing.. which heck if you were alive during the 80's those were the two things which you loved...\n\nThis game much like the 80's  an acquired taste.. it has some great classic characters....  an amazing sound track and the old grainy look will leave you busting out your breakdancing gear unfortunately the game play seems stuck in 80's right along with all these classic characters.\n\nThe game isn't fluid at all, the trailers are downright misleading.  You'll never play the game as fluid and smooth as the trailers show.  The controls are stiff and slightly unresponsive..  The Hit detection seems to be at best flawed, sometimes you'll see your foot fly through someone face with no dmg... other times you'll hit thin air and see someone fly to the ground like a sack of bricks..  Also the AI is weak, you can win by using the same move or combo of moves over and over again..  Cheese factor is high in this one...\n\nIf you want a good compaison think of the Original Mortal Kombat, this game's combat and character stiffness seems nearly identical if not slightly worse..  although button responsiveness MK has a massive leg up.   I won't say the game can't improve, but seeing as the Development team removed the Early Access and the last update aside from adding cards to the game was done about 3 months ago I'm pretty sure it's a safe bet the game won't be improved any longer.\n\nThis just isn't a game I can recommend with a 9.99 price tag, if you can are a huge 80's kung fu flick type of guy.. it might be worth it just for some kicks and giggles, if you're a fighting game fan, you have far better choices for far cheaper prices..","October 3, 2015","false","3.8"," 31 of 36 people (86%) found this review helpful 2 people found this review funny","86","31","36","2","1"
"http://steamcommunity.com/profiles/76561197983410487/recommended/316930/","76561197983410487","Tyrone","http://steamcommunity.com/profiles/76561197983410487/","384 products in account","Early Access Review\n\nThe game i was dreaming of is in development\nand i can play it thru Early Access here on Steam!\n\nHonestly Kings Of Kung Fu is like a rough diamond and it is one of the most interesting fighting game\ni ever seen...and i played tons of FG`s.\n\nI can say that Kings Of Kung Fu is one of the few Early Access games here on Steam\nthat its absolutly worth buying it.\nI was able to play 8 Characters in Arcade mode or in Practice mode\neach Character has is unique martial arts fighting style and just look like they are from famous martial arts movies\neven the whole moves of every single fighter and all the background stages was giving me the feeling that iam in one of my favorit martial arts movie.\nI played with a Xbox 360 controller for windows which workes just fine.\nWhile playing i was enjoying to learn new combos and moves, it was fun to find out how to combine punches and  kicks to a freakin fast combination which just looks awesome.\ni´ve seen how much love the Dev`s are spending to this game and that fills my heart with hope that they will make one of the best fighting games ever made.\n\nIf you love to play Fighting Games you have to take a look on it!\n\n(sry for my bad english)","December 10, 2014","true","12.2"," 34 of 43 people (79%) found this review helpful 2 people found this review funny","79","34","43","2","0"
"http://steamcommunity.com/id/Arcament/recommended/316930/","Arcament","Baby Red ☭","http://steamcommunity.com/id/Arcament/","160 products in account","The game has been officially released so here are my thoughts about this title. First of all i wanna congratulate the small developing team for bringing such a game to life. Its really nice to know that there are so many passionate indie game developers that can offer so much for so little. Kings of Kung Fu is an original fighting game, based on old kung fu movies and the game itself couldnt be a more sheer tribute to those films. Now on to the game itself.\n\nThe good stuff:\n1. Amazing nostalgia feelings for the old Kung fu movie era\n2. One of the greatest soundtracks i have ever heard, homage to those old movies style\n3. Full and interesting and everexpanding roster of characters based on real fighters (Bruce Lee and Chuck Norris!!!)\n4. Great level design and amazing details to make you feel like you are a part of a kung fu movie.\n5. Nice and easy gameplay, but hard to master.\n\nThe bad stuff:\n1. Controls are not as responsive as they should be.\n2. Combos are hard to master\n3. Combat still has some bugs that need to be wiped out (you can win a whole round just by doing low right kick ^^)\n4. Graphics are really nice and polished, but for this day and age not the top quality i would like.\n5. No online multiplayer\n\nTo conclude, for me Kings of Kung fu is a really good game. It has some flaws, but considering the effort it has been made by a rather small team, i would say this is something most of us can pass through. For the most part its a really enjoyable game and you will have tons of fun playing either by yourself or with some of your m8s locally. At the moment there is no online multiplayer, so i know for a lot of you thats a turn off, but still it could happen in the future. If you like old Kung Fu movies and if you ever wanna see what it Feels like to be Bruce Lee facing Chuck Norris once more, buy this little gem ^^","June 25, 2015","true","3.4"," 51 of 75 people (68%) found this review helpful 4 people found this review funny","68","51","75","4","0"
"http://steamcommunity.com/id/ingvarrnorsk/recommended/316930/","ingvarrnorsk","Ingvarr","http://steamcommunity.com/id/ingvarrnorsk/","1852 products in account","Early Access Review\n\nDo you love movies with Jackie Chan and Bruce Lee? If yes, then this game is for you. Maybe it does not shine graphics and today a very short history, but the atmosphere and the movement of characters is superb. Playing I did have the thought that I play for Bruce Lee. Here not only the movement, but also the nuances of each character. Inimitable atmosphere of the game. The picture is similar to the films of 70-80 years. Sounds just perfect. Whether it's hitting, or background music, which corresponds to a fighter. This game is a great fighting game for those who love these movies. I hope the developers will add more characters and make the story longer. But even now the game is good, though of course there is some imbalance between the characters And here it is possible again and again to arrange a fight between Bruce Lee and Jackie Chan.","December 8, 2014","true","3.3"," 40 of 56 people (71%) found this review helpful","71","40","56","0","0"
"http://steamcommunity.com/profiles/76561198041290834/recommended/316930/","76561198041290834","Kibs","http://steamcommunity.com/profiles/76561198041290834/","80 products in account","Game has great atmosphere. Sound clips and style really gives it a vintage kung fu movie feel. Great characters.\n\nHowever all the potential that this game has to be awesome is utterly obliterated by the worst controls I think I've ever experienced in a fighting game. At one point I sat the controller on the floor and mashed it with my foot while replying to a text. I won more rounds that way than actually playing the game.\n\nI would have given this game a solid 7-8/10 but because the controls are so horrible...\n\n1/10 would not recommend.","June 25, 2015","false","0.9"," 48 of 70 people (69%) found this review helpful 12 people found this review funny","69","48","70","12","0"
"http://steamcommunity.com/id/davoz28/recommended/316930/","davoz28","RvB Caboose #warriornation","http://steamcommunity.com/id/davoz28/","3138 products in account","Bruce Lee, Jet Li, Donnie Yen, Jackie Chan, Chuck Norris, Jim Kelly (Williams), Bolo Yeung. All with a few of their signature moves from the movies. Whats not to love here?\n\nWhen I fought as Bruce Lee and Chuck Norris was my opponent, the stage selected the Colisseum and had the kitty in the background. 10/10","June 27, 2015","true","3.7"," 32 of 46 people (70%) found this review helpful 3 people found this review funny","70","32","46","3","0"
"http://steamcommunity.com/profiles/76561198068851682/recommended/316930/","76561198068851682","Rashja","http://steamcommunity.com/profiles/76561198068851682/","207 products in account","It's a good Idea, and it looks nice, but the sad truth is it just doesnt work. The movement is terrible and unnatural, the controls dont respond as you'd expect, and the animation clearly shows the limited budget. The only reason anyone should buy this game is if they are unwilling to let go of the slim hope that maybe, just MAYBE, the fighting mechanics will one day be rebuilt from the ground up.\n\nThese kings must train more. Their kung fu is weak.","November 20, 2015","false","0.9"," 16 of 21 people (76%) found this review helpful 4 people found this review funny","76","16","21","4","0"
