"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/19980/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","Prince of Persia is a beautiful game and it's a lot of fun to play. The controls are simple and make all the well animated jumping and running easy to pull off. The graphics are very beautiful, almost like playing in some kind of painting.\n\nThe game is rather easy, since you can never die. If you fall or miss your jump, your partner Elika will pull you back onto solid ground. If you start to lose in a battle, she will pull you to safety, knocking the enemy back. However, the enemy will regain some of it's lost health for doing so. To me, this is a really great option. Sometimes games are just meant to be fun, and not so much to provide a hardcore challange that will only end up frustrating.\n\nCombat is fun and smooth, with great attack animations. You can attack with your sword, you can grab an enemy, and you can let Elika attack. You can combo all sorts of beautiful moves together to make for an awesome fight scene. None of the bad guys should really give you too much trouble, especially since right before you would "die", a button will pop up and if you press it in time you avoid the "final" blow, so that way Elika doesn't have to save you and the enemy's health stays where it's at.\n\nThe environments are great to look at. The world starts off all dark and dreary with corruption, but as you heal the lands, everything becomes bright and green and lush again.\n\nMost of the time you'll have to go through an area twice, once to get to the fertile ground so you can heal it, and then you'll probably want to go through it again after it's been healed so you can collect all the Light Seeds lying around. You collect Light Seeds in order to "buy" special powers that Elika can use for platforming, which allows you to get to new areas.\n\nThe voice acting and script of the game are not top-notch, but are certainly passable. Personally, I found the soundtrack and plot incredibly pleasing.\n\nOverall, Prince of Persia is quite fun; however, it is not for those who don't want to relax. Challenge-seekers will be severely disappointed, and those looking for excitement will also be let down. For those who seek a fun and relaxing experience in a richly textured world, on the other hand, Prince of Persia is the game to play.","December 26, 2013","true","10.9"," 171 of 190 people (90%) found this review helpful","90","171","190","0","8"
"http://steamcommunity.com/id/thebigwhoop863/recommended/19980/","thebigwhoop863","TheBigWhoop863","http://steamcommunity.com/id/thebigwhoop863/","42 products in account","The 2008 reboot of Prince of Persia has already gone down in history as a weird specimen, an odd game that was disliked by the series' fans and that Ubisoft hastily tried to sweep under the carpet. As such, I approached the game with a mix of curiosity and caution.\n\nWhat I found was a beautiful, mesmerizing experience.\n\nThe graphics and the music are striking, from the first moment. I understand that the game extensively cell-shaded appearance can be a love-it-or-hate-it experience which won't appeal to everybody, yet I found the game atmosphere beautiful and enticing. Every scenery is wonderfully drawn, and every moment it feels like you are watching a fairy tale unfold before your eyes. I found myself stopping every now and then to look around and visually explore the enviroment around me, taking the time to appreciate the details of the level rather than just calculating where I should aim my next jump.\nThe rendition of the Prince is also my favourite, so far. Having played through the original Prince of Persia, back in the MS-DOS days, and also through the whole "Sands of time" trilogy, I must say I like this version of the Prince the most. This has mainly to do with the Prince's attitude. There is no sense of urgency in this game, no running against the clock, no being pursued by a deadly monster, no ambition, or thirst for power driving the game's protagonist. He simply stumbled upon an ancient evil which is about to be unleashed; however, he still has all the time in the world to stop him. He embraces the adventure he suddenly found himself in and just goes with the flow, always smiling, always relaxed. When controlling the Prince, you can rush from one level to the next, pursuing enemies, or you can stop and go for a walk through the desert under the moon: nobody's coming at you. This is your story, have it your way.\n\nSpeaking about the actual gameplay, a great deal of criticism stems from its dumbed-down difficulty. In fact, there is no "game over" screen, as there is no way to die. Whenever you fall to your death, you witness a cutscene where Elika saves you instead. This is merely a convenience, though: each time you see the cutscene, you know you screwed up; only you don't have to worry about saving, reloading or continuing. To me, that's perfectly fine.\nComing from the "Sands of time" trilogy, the difficulty of navigating treacherous environments feels reduced as well. There are no spikes or deadly contraptions you have to avoid, most envirnomental hazards are about well-timed jumps and avoiding falls. The controls are easy to master, and there is some amount of auto-pilot helping you navigate the most treacherous parkours. All in all, navigating a level feels more relaxing than challenging, although you will sometime need several attempts to figure out how to traverse a difficult section.\n\nThe combat system is maybe this game biggest flaw. There are very few enemies scattered throughout the game, so virtually every fight will be a boss fight. You cannot die, but each time you are saved by Elika, your opponent has a chance to recover some life, protracting the battle longer. Fighting in this game is mostly about quick-time events and stringing together your attacks in a long combo, in order to maximize damage. Then it's parrying and ducking, until you can start a combo again. The whole control system seemed stiff here, and whenever I though I had an opening to start a combo I ended up being hit instead. All in all, I never developed a good feeling with the battle system, and boss battles degenerated in a chore rather than a fun experience.\n\nUltimately, this game might not be for players or long time series fan who are looking for a challenge, but I think its visual style and atmosphere earn this title a place in any gamer's collection. It looks and feels like a remarkable work of art; and each time you complete a level, you watch the scenery transform around you, feeling a genuine sense of reward for your efforts. I definitely recommend to try this one out.","October 16, 2014","true","14.1"," 73 of 77 people (95%) found this review helpful 3 people found this review funny","95","73","77","3","0"
"http://steamcommunity.com/id/yuehuanyu/recommended/19980/","yuehuanyu","yuehuanyu","http://steamcommunity.com/id/yuehuanyu/","164 products in account","How I miss you， prince of persia， and the old day of Ubisoft","May 30, 2015","true","3.9"," 78 of 90 people (87%) found this review helpful 8 people found this review funny","87","78","90","8","6"
"http://steamcommunity.com/id/ral_XX/recommended/19980/","ral_XX","ral_XX","http://steamcommunity.com/id/ral_XX/","100 products in account","LOVED this game.\nThe graphics were beautiful\nThe banter between the characters was always entertaining.\nThe controls were easy\nThe fight sequences were awesome, loved that you also got to use the princess in your combo moves\n\nAll around great game\nDefinitely recommend","October 11, 2015","true","25.6"," 49 of 52 people (94%) found this review helpful 1 person found this review funny","94","49","52","0","0"
"http://steamcommunity.com/id/Dooleh/recommended/19980/","Dooleh","Dooleh","http://steamcommunity.com/id/Dooleh/","1483 products in account","Having already beaten this game in 2008, I remember loving everything about it, the graphics, the voice acting, the gameplay... everything was perfect. So the idea was to instal and play a relaxing game while I wait for Arkham Knight to get released.\n\nWell, the 2008 me was kinda wrong... the combat in this game is just awful and cringe inducing, I have no idea what they were thinking when they made it so that you're blocking 70% of the time, with maybe 15% of free fighting, and 15% quick time events/button mashing. Maybe they were trying to make it harder artificially when they realized the game was too short and fun and easy, I don't know... but I wish the game had 0 combat and more environmental puzzles to fill in the blanks. Luckily though, there are not a ton of fights in the game, so they don't completely destroy the mood.\n\nThe controls could be a bit tighter, but they aren't horrible, they work... I mean it's a Ubisoft parkour game, you can't expect anything more out of it really.\n\nThe story is next to non-existent and that's OK. You're looking for a donkey, but instead you find a princess, now help her save the world... c'mon man, do it! She may not be a donkey, but she's hawt.\n\nThe game came out in 2008, and it looks absolutely amazing even by today's standards, with maybe some stiff animations and facial expressions that wouldn't be present if it were released today.\n\nAll in all, if you love and miss Playstation 2 era platformers, this game might just tickle your nut$@ck. - 7.5/10","June 22, 2015","true","5.6"," 46 of 54 people (85%) found this review helpful 14 people found this review funny","85","46","54","14","3"
"http://steamcommunity.com/profiles/76561198093839503/recommended/19980/","76561198093839503","AlastaAsparagus","http://steamcommunity.com/profiles/76561198093839503/","20 products in account","An underrated blast.\n\nIt may be very different to the other Prince of Persia games, but thats what makes it stand out to me. Most people complain about how you can't actually die in this game, however most people don't seem to realise that Elika saving you whenever you 'die' is just a replacement for the sands of time in the original trillogy (The time reversing mechanic).\n\nThe writing is funny and it's great to look at too. My only complaint is that the combat can be too simple at times, the ability to fight more than one enemy at once would have spiced things up!\n\nThis game is great!","August 4, 2015","true","4.4"," 32 of 36 people (89%) found this review helpful","89","32","36","0","0"
"http://steamcommunity.com/id/xaeleep/recommended/19980/","xaeleep","Xaeleep","http://steamcommunity.com/id/xaeleep/","122 products in account","A rather underappreciated game that fails to innovate like previous installments in the series have, yet, it delivers a thrilling adventure, beatiful enviroments, great platforming and parkour experience. This, mixed with a lackluster fighting system it gets a solid recommendation.\n\nWhile the game itself is not on par with the Sands of time trilogy in terms of fighting mechanics, it sure delivers a story that will stick, a beatiful, cel shaded world that encourgaes to explore through the platforming system that is as satisfying as always.\n\nIt feels like Ubisoft took a hasty look at The Two Thrones, threw all mechanics out the window and started fresh with everything but the core of the franchise. The instant revival system that recieved a tsunami of hate is there, yes, however this is not necessarily a bad thing. While the fact that you get pulled from every jump you miss shortens the game somehwhat, it gives the more casual gamers a try to get involved in this massive laborynth called gaming.\n\n7/10 - Great bang for the buck\n\n// Xaeleep 26/11-13","November 26, 2013","true","25.0"," 33 of 40 people (83%) found this review helpful","83","33","40","0","1"
"http://steamcommunity.com/id/rafflecastel/recommended/19980/","rafflecastel","raffle","http://steamcommunity.com/id/rafflecastel/","493 products in account","Great little gem, although a Prince of Persia game only in name.\n\n+ Beautiful stylish graphics, voice acting and musical score (the best out of the PoP games).\n+ Great characters and simple plot, easy to let yourself invest in what's going on and get emotional attachment\n+ Mix of platforming and cool powers\n+ Genuinely funny and charming\n- Sometimes repetitive\n- Awkward camera angles\n\nThe ending will leave you in the same state as Shadow of the Colossus","March 9","true","9.9"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","5"
"http://steamcommunity.com/id/Luriam/recommended/19980/","Luriam","Luriam","http://steamcommunity.com/id/Luriam/","307 products in account","As a fan of the Prince of Persia™ franchise, I just couldn't miss this one. And it blew my mind.\n\n\nThis game was just what I needed. Like a ray of pure light it purged the ideas of blood, brutal violence, and gory deaths. This particular game was full of magic. And when I say magic, I mean it. The world is just beautiful. Filled with gorgeous landscapes such as: huge mountains, shining rivers, caves and caverns, flowery plains and other delightful sights. And that's just the "nature" part. There are also a large number of beautifully designed buildings. Some go deep underground, and others reach the throat of the world. Which is both beautiful, and impressive. Especially when there is a Day/Night cycle. And the nights are full of wonders.\n\n\nThe new protagonist is a nameless adventurer in search of fortune. Which, even though called a Prince, is not one. The adventurer is accompanied by an Ahura named Elika, whose race has forsaken the duty given to them by the god of light, Ormazd, and intend to set free the main antagonist, Ahriman. Ahriman is the god of darkness who was imprisoned by Ormazd. The game is a constant fight between the forces of Lights and Darkness. In order to entrap Ahriman and his 4 Corrupted followers once and for all.\n\n\nMost of the gameplay is still intact. The player can use the Prince character's acrobatic prowess, sword, and gauntlet, as well as magic from Elika to perform combat and acrobatic feats variously throughout the game. Which not only looks stunning, but also causes more damage if you chain all the attacks together. The game features open world exploration that allows the player to travel to any spot in the game world at any given point, and lets the player witness the plot in any way they want. The traps are manifested in various forms of the antagonist Ahriman's Corruption. Black-colored blobs that coat the land and swallow the player if touched. The player can use acrobatic maneuvers to avoid these traps. And after they heal the land, the traps are purged completely.\n\n\nThe player can not conventionally "die" in Prince of Persia. Rather, when an enemy is about to strike the finishing blow, or The Prince presumably falls to his death, Elika saves him. But by doing this, the enemy has time to regain it's health. The combat is tricky at first, but when you get the hang of blocking and deflecting attacks, you won't go down anymore.\n\n\nThe voice acting is probably my favorite part of this game. As soon as the Prince started talking, I knew it was Nolan North. And the game would be full of jokes, witty comments, and funny remarks. And boy, I laughed my face off. Elika was serious about the imminent apocalypse, while the Prince was joking around most of the time, making this adventure less tensioned. Take a look at this:\n\n\nPrince: I hope that hurt!\nElika: He can’t hear you.\nPrince: He can’t?! And you're an ugly mother too!\n[Elika gives him a look]\nPrince: What?\n\n\nOr this:\n\n\nElika: Tell me about your family.\nPrince: I don't have a family.\nElika: Well, you come from somewhere.\nPrince: Yes, and I'm going somewhere else.\n\n\n\nAlthough I find Yuri Lowenthal's voice more charismatic and touching, I cannon resist Nolan North's. His voice created so many amazing characters...\n\n\nAlright, last one:\n\n\nPrince: Want to play a game ? Come on, it'll be fun !\nElika: The World's about to end and you want to play a game ?!\nPrince: Might as well die happy.\nElika: What sort of game is this ?\nPrince: Well, I see something and you have to guess what it is.\nElika: How can I guess that ?\nPrince: You just guess.\nElika: Grass.\nPrince: No.\nElika: Rock.\nPrince: No.\nElika: This is a stupid game.\n...\nPrince: Want another go ?\nElika: No... Path.\nPrince: No.\nElika: This is impossible !\n...\nPrince: The game would be easier if we played it by the rules.\nElika: There are rules ?\nPrince: Yeah. I tell you the first letter.\nElika: Then why didn't you do that ?\nPrince: You didn't give me a chance.\nElika: *sigh* Can we get to the Fertile Ground ?\n...\nPrince: S.\nElika: Are you still playing that game ?\nPrince: S.\nElika: Sky.\nPrince: Hey! You got it! Okay, your turn.\n...\nPrince: Come on, your turn.\nElika: For what ? Uhm... C.\nPrince: Corruption.\nElika: Yes. Can we go on ?\n...\nPrince: S.\nElika: Sky again ?\nPrince: Now you're getting it !\nElika: You picked 'sky' again ?\nPrince: No, but you're getting the hang of the rules.\nElika: Ah, thanks, they're so complex I was worried they might evade me.\n...\nPrince: S.\nElika: Scar.\nPrince: No.\nElika: Scarf ?\nPrince: No.\nElika: Shrine ?\nPrince: Aha! No.\nElika: I give up.\nPrince: It's too soon to give up.\nElika: I give up !\nPrince: Soulless Follower of Ahriman !\nElika: I am amazed no one threw you overboard on your sea trips.\n...\nPrince: G.\nElika: Are you still playing ?\nPrince: G !\nElika: Gauntlet.\nPrince: Yes !\nElika: You wanna make this game harder ?\n...\nPrince: Wanna play the game again for forfeits ?\nElika: No.\n\n\nI was even laughing while I was re-checking the text again. Ubisoft, thank you for choosing Nolan North.\n\n\nNow the music. Stuart Chatwood and Inon Zur, my favorite composers. They created this amazing, vibrant music for the game. Both epic and fantastic. When you are roaming around the plains, and other healed ground. A soft, relaxing, light music is playing. And when a fight starts, the drums and flutes are pulsing and come crashing down. Both of these create the perfect atmosphere.\n\n\nAs I said, this game is just stunning. Full of adventuring, jokes, fights, flights, magic, beauty, and romance too. I had so much fun playing it, and I still do. I recommend this game to everyone who enjoys an epic adventure.\n\n\n10/10","March 19, 2014","true","6.0"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/spincube/recommended/19980/","spincube","spincube","http://steamcommunity.com/id/spincube/","310 products in account","This game is beautiful, but bland. Most of your time will be spent parkour-ing around mini-hubs in search of enough collectibles to open up further mini-hubs to parkour around to collect more collectibles, and so on.\n\nThere is one way to play this game: each location has a set number of collectibles to find, that can only be accessed by taking a specific route. Failure to take the appropriate route - for example, by mis-timing a jump, or falling into a trap - means you get caught by your companion, and dropped off at the last flat terrain you were stood on. This means there's very little sense of scale to your surroundings: the only difference between being hundreds of feet in the air dangling from a cliff edge, or hanging from an archway above the ground, is the skybox. Fall off the edge and whoops, try again, you're back at the start.\n\nThe graphics are sharp and vivid, colours are vibrant, and there's a clear distinction between areas you've 'healed' and those that are on the checklist. There's even a nice subtle visual effect - what's it called? where the corners of the screen dim? - that appears when you pass from safe to dangerous areas.\n\nThere's not really a lot to the game, in all honesty. What kills it for me is the total lack of variety - enemies are few and far between, and generally exist as an obstacle to slow down your progress (as with the collectibles). Combat consists of waiting for the enemy to strike, parrying, and using a certain weapon to attack (that the game helpfully pauses combat to explain). Even the parkour isn't very interesting, as all the areas you are capable of traversing are marked with certain visual cues: 'wallrun here' areas are all marked with the same scraped texture, for example, and 'climb this ledge' areas have the same scuffed edges. So there's hardly even a sense of exploration, or experimentation: it's like you're told how to solve the puzzle before even attempting the puzzle.\n\nOther miscellaneous points:\nThe player protagonist isn't either an obnoxious misanthrope, or a wisecracking cynic. Dude just wants to save the day and then go home with his donkey, which is admirable. The Princess is your standard warm-hearted 'i must reclaim my land from evil' archetype, but mostly exists outside of cutscenes to be dragged around the scenery with you and fed the collectibles.\nThe game itself is fully controller-compatible, but for some reason there's a launcher screen with a 'Launch the game!' option that you'll need a mouse for. Of course, graphics options etc. are also to be found in the launcher, rather than in-game.\nThe soundtrack isn't anything to celebrate: vague 'you are exploring an Arabian Nights-ish landscape' sonic wallpaper, nothing special or memorable.","February 22, 2014","false","11.1"," 87 of 143 people (61%) found this review helpful 2 people found this review funny","61","87","143","2","0"
