"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198154419087/recommended/320760/","76561198154419087","Imaizumi Kagerou","http://steamcommunity.com/profiles/76561198154419087/","91 products in account","Great game! Makes me wish that i could talk to real girls....\nI'm so lonely...","February 15, 2015","true","13.8"," 1,391 of 1,611 people (86%) found this review helpful 1,638 people found this review funny","86","391","1","638","82"
"http://steamcommunity.com/id/meovvcat/recommended/320760/","meovvcat","MeovvCAT","http://steamcommunity.com/id/meovvcat/","45 products in account","This game... This game is great! The day it came out, I was a little skeptical... But after staying up all the way till 4am, my judgement was gone and I bought it... NO. REGRETS.\n\nTokyo School Life is a Visual Novel of the bishoujo variety (It's basically a dating sim where you choose between several dialogue lines and those affect the girl that falls in love with you).\n\nIf you're here for Hentai, go on the internet, play NEKOPARA (not the steam version lol), I don't care. This is not where you will get it: There is NO patch, this game was not intended as an Eroge, it was intended as a heartwarming story!\n\nYou play as (Your Name Here. Yes. I'm serious!). Or atleast an 18 Year Old *What If...* version of yourself. The canon name is John Smith so let's call him John-san! You find out that the best student in class gets to go to a Japanese High School for 2 months, so you study your ♥♥♥ off and WIN! You get on a plane, hoping to find your sweet kawaii waifu.\n\nOn the way, you meet Karin, Aoi and Sakura (In that order), three girls with different personalities, who surprise, surprise! They are the ONLY people who live in your dorm! That sneaky perv sensei... I'm not complaining though.\n\nDepending on your choices (that are pretty obvious by the way, because the character's eyes blink like little stars if your answer pleases them...) and Depending on dialogue your final choice is locked. Normally that pisses me off, like those inFAMOUS endings... But here it actually makes sense! I won't spoil it for you though.\n\nGameplay wise, it's pretty damn solid! The story is funny, especially the iPad chat sessions between the girls discussing your choices (Gossip is so fun!). The E-mote technology, seen before in Nekopara, is actually more fluid and realistic now, sadly, there is no breat bounciness gauge. 0/10 would not bang again! Just kidding lol.\nAlso, I heard there is no fullscreen function unless you enter ALT+Enter, I have to check on that... So I can't really subtract points based on that.\nThere is some mild humour, especially involving otaku culture, so that's pretty cool.\nYou can go up to 900 saves, so that's pretty cool, and the languages in the game are great! You can also set the textbox speed to match the voices from the characters, so if you want to train Japanese, this isn't good for basics, but it's great for advanced learners.\n\nBad Things:\n\nThe voice acting is epic. If you don't like it, you can disable particular characters. That's right. Love Karin's, but hate Aoi's childish voice? Disable her voice.\nHowever, only these three have a voice. John-san doesn't have a voice, and that's great, because it's supposed to be you, and a Japanese voice would ruin the immersion. But even NEKOPARA had voices for the side characters, like the Moving Truck Guy...\n\nFinal Thoughts:\n\nTokyo School Life is EPIC. I dare say it's at the level of Katawa Shoujo! When I bought it, I didn't know what I was gonna get, so it went way beyond my expectations.\nThe story, the graphics, the voice acting... EVERYTHING was just PERFECT!\nI can't give it a str8 8/8, because of some annoying things, but this game deserves a FULL ON 8.5/10 MUST BUY TITLE! Add this to your library NOW!\n\n\nTL;DR: This game has actual people in the background. 420/69, would printscreen again.","February 14, 2015","true","13.1"," 305 of 338 people (90%) found this review helpful 72 people found this review funny","90","305","338","72","5"
"http://steamcommunity.com/profiles/76561198014194237/recommended/320760/","76561198014194237","MTi| RainbowSix3","http://steamcommunity.com/profiles/76561198014194237/","91 products in account","This game touched me as much as I touched myself.\n\n11/10","February 25, 2015","true","11.4"," 745 of 894 people (83%) found this review helpful 1,229 people found this review funny","83","745","894","229","1"
"http://steamcommunity.com/profiles/76561197961401292/recommended/320760/","76561197961401292","Wolfen","http://steamcommunity.com/profiles/76561197961401292/","95 products in account","I know what I am doing for Valentine's Day!","February 12, 2015","true","7.7"," 805 of 1,027 people (78%) found this review helpful 1,078 people found this review funny","78","805","1","078","13"
"http://steamcommunity.com/id/thisisnotagoodid/recommended/320760/","thisisnotagoodid","Nagasaki Slam","http://steamcommunity.com/id/thisisnotagoodid/","63 products in account","this game made me realize i need friends","February 14, 2015","true","12.3"," 481 of 617 people (78%) found this review helpful 580 people found this review funny","78","481","617","580","3"
"http://steamcommunity.com/id/Faegbeard/recommended/320760/","Faegbeard","「THE WALL」","http://steamcommunity.com/id/Faegbeard/","320 products in account","i put steam in offline mode while playing this so that no one would know my shame\n\n11/10","June 14, 2015","true","0.9"," 110 of 119 people (92%) found this review helpful 116 people found this review funny","92","110","119","116","0"
"http://steamcommunity.com/id/RebKMG/recommended/320760/","RebKMG","Mugi","http://steamcommunity.com/id/RebKMG/","200 products in account","Had my controller hooked up to my PC. Got kicked after "accidentally" groping a girl's chest. Controller vibrated.\n\n10/10\nRealistic anime.","February 26, 2015","true","21.0"," 184 of 225 people (82%) found this review helpful 179 people found this review funny","82","184","225","179","2"
"http://steamcommunity.com/id/Alexander_Pistoletov/recommended/320760/","Alexander_Pistoletov","yuu","http://steamcommunity.com/id/Alexander_Pistoletov/","449 products in account","An american weaboo gets quickly disappointed in Japan because the country doesn't have subtitles","June 19, 2015","true","10.5"," 116 of 132 people (88%) found this review helpful 105 people found this review funny","88","116","132","105","0"
"http://steamcommunity.com/id/quaderisx/recommended/320760/","quaderisx","Yudzie","http://steamcommunity.com/id/quaderisx/","37 products in account","i got 3 gfs for this year's valentine","February 15, 2015","true","6.2"," 321 of 427 people (75%) found this review helpful 386 people found this review funny","75","321","427","386","0"
"http://steamcommunity.com/id/_monstertm/recommended/320760/","_monstertm","MonsterTM","http://steamcommunity.com/id/_monstertm/","530 products in account","This is what most visual novels SHOULD be, it should be funny, there should be drama, if there would be some action, it would make it perfect, but it happens in a school, so i doubt there would be any intense action going on. The artwork is def beautiful, one of the best so far. Voice acted is always a fun feature. the story is quite long, id say 2-3 hours ish, mabey more depending if you are a slow reader, and you also get to choose an option many times, so thats even more fun :3\n\n\n9/10\n\neNjoy ^-^","June 18, 2015","true","70.2"," 79 of 88 people (90%) found this review helpful 14 people found this review funny","90","79","88","14","0"
