"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/steelclaw1313/recommended/244210/","steelclaw1313","Steelclaw1313","http://steamcommunity.com/id/steelclaw1313/","306 products in account","After playing this game I drove to my friends house and was frustrated when it felt too arcade.","February 8, 2015","true","32.7"," 1,708 of 1,958 people (87%) found this review helpful 2,229 people found this review funny","87","708","1","229","18"
"http://steamcommunity.com/id/Jameswest/recommended/244210/","Jameswest","GAMER MUSCLE","http://steamcommunity.com/id/Jameswest/","334 products in account","Early Access Review\n\nThe ultimate Race driving simulator\n\nFull Video Review\n\nhttps://www.youtube.com/watch?v=xLiaexaKZzU\n\n- Next generation physics\n- Next generation Graphics\n- laser scanned tracks\n- Incredible FFB\n- Playable with Game pads as well as wheels\n- Racing\n- Drifting\n- Drag racing\n- Hot lapping\n\nAll you could want from a driving simulator and more Its time to get excited about driving games again !","November 26, 2013","true","397.1"," 843 of 957 people (88%) found this review helpful 2 people found this review funny","88","843","957","2","23"
"http://steamcommunity.com/profiles/76561198065062352/recommended/244210/","76561198065062352","kezabfz","http://steamcommunity.com/profiles/76561198065062352/","109 products in account","Early Access Review\n\nReview Update - Assetto Corsa V.08\n\nShort version: I highly recommend bying  AC. Although right now it is not a finished  game, but still a game in early acces (~beta) and key fetures like MP are not enabled yet.\nBut what you get right now, is well worth the money and one of teh best racing sims out there.\n\nWhat the heck is Assetto Corsa?\n\nAC is the work of a small Italian independent Studio: Kunos Simulazione, in sim racing circles around the world known for Net Kar Pro, held in highest regards due to its driving/physic engine and tyre model.  Never heard of it? -  Just like me. I was happy with the likes of GT 5/6 and Forza, never cared for what was going on on pc and didn't know what I was missing.\nAnyhow, Assetto Corsa is a pc racing simulator that tries not only to appeal to its own core audience of pc sim racers, but is aimed at console players too.  Assetto Corsa builds up on the predecessor Net Kar Pro, and if successfu,l will see updates, DLC and additional features for years.\n\nAssetto Corsa  - What makes it special?\n\nIFUN!  - Yes Fun, becausedriving is as much fun in the game as it is in real live. AC is a simulator which gets and provides exactly that.Unlike a lot of otherr sims AC is very accessible, easy to get into but hard to master.\nThe Driving Experience in AC: Just take a seat in the 1st car you like and start driving (my 1st love: BMW E30 DTM@Mugello) - Within the first round I had a big smile on my face, never before had I experienced such a great feedback and immersion with a Racing Game. - with a pad none the less The cars are  alive and responsive, you really feel  weight transfer, the tyres, and every part of the track - imho neither the GT Series, nor the Forza titles or the Sim Bin games I tried on pc  come even close.\n\nAC's driving/physics and tyre model is exquisit and unique in its way of easing you into it and letting you explore its depths. If you are looking for something in a racing game that is more detailed and refined than what you already know, then Assetto Corsa is without a doubt the right choice for you.\n\nPad/Wheel\n\nGreat improvement with Pad support in the latest update, no issues anymire.Though every Sim Racer will tell you, that you have to buy a wheel to enjoy this game that isn't true at all.  To this day I'm driving with a pad and have put 100+hours into AC with a XBox360 Controller and had more fun than I ever had with GT 5 or Forza or any other racing game - i.e. most of the pc simulators sounded like work to me till AC came around. I don't own a 3 Monitor setup, Racing Seat, wheel etc. - just a decent pc which allows me to play on high settings. So you can have fun and lots of it, and the driving experience is still a lot better than GT/Forza.\n\nAmount/Quality of content\n\nKunos got their hands on some 1st rate licenses, among them Mercedes (not yet in game), Lotus, BMW and Ferrari and more. AC focuses on GT2/GT3 cars and open wheelers  like the "almost F1" Lotus Exos S1 and the awesome old "Lauda" Ferrari . But more cars are to come, historicals F1, and much more.\nEvery car is beautifully modelled and whileForza and expecially GT feature hundreds of beautiful cars from all ends of the spectrum,  Kunos is not an industry giant like them and can't ever compete with that amount of original content. But the car selection is still more than decent, all  the tracks in AC are laser scanned and the variety is great - i.e.the Nurburgring GP track and it feels and plays awesome!\n\nBut here is the main thing: Assetto Corsa is moddable, that means fans are invited to produce and create tracks, cars, skins, Apps and much more - easy to install and a superb enrichment to AC. Just take a look at the beautiful skins or useful apps in the community videos - absolutely amazing, the creators deserve much praise. A big thank you to all the modders and unsung heroes out there!\n\nGraphics/Sounds:\n\nVery good, but not the very best (upcoming Project Cars) and the performance depends as always mostly on your GPU.  I use a Palit Geforce 770 4GB and play it with high settings. But this game is as you know by now not finished yet and will see a lot of improvements on quality and performace - and some of it has already been done. A low level pc with onboard grafix won't do, but with a high end system you can easily play on resolutions beyond 1920*1080.\nSound is above average and good, but is lacking punch in some cars and will improve with future updates. For those who can't wait for that, there are of course already some sound mods out there.\n\nConclusion  - Enough of the rambling rave - be part of Early Access!\n\nThere are a lot of things that are not perfect in AC yet, and some that are even quite frustrating at the moment. Some issues like setting up and finetuning controllers have been fixed and teh latest update saw the AI behaviour extremely improves. Almost all the frustrating and unfair behaviour are gone, most races are really great fun now with clean racing. The new AI is certainly among the best out there: they really race, they do not drive in a straight line behind each other and bore you to death. They actually give the very immersive impression that they want to beat you, they overtake you and each other, they make mistakes, defend their racing line and so on. With Update 08 most if not all of the terrible AI behaviour is gone anf there are only minor problems left.\n\nI can't stress enough how impressive the work of the small KUnos team really is. They kept word on every promise they made, gave or announced additional free contet and their updates are coming every 2 weeks - V08 is definitely a hughe step toward a final release version.\n\nFull Version\n\nThe full version of Assetto Corsa game is epected to be released within the next 2-4 months, and the complete content will be available then. That includes Multiplayer, Career mode and certain cars/tracks etc. Till then you get updates every 14 days, which include bugfixes, new features or new content. Until now Kunos stayed true to their word and kept the good things coming.\nTo me this a must-by for everybody who likes to play racings games on whatever system or plattform. If you want the full time hard core simulation immersion - AC delivers just that, but if you just want to have fun driving or racing without a hassle, just pic a car, and AC delivers just that too.\nAnd while it certainly isn't perfect and unpolished in some areas, it is very stable and relativeley bugfree (2 crashes during 150+ hours of play).\nOf course there is much to be done, bugs to be fixed, Controller, grafic performance optimization, adding features like Multiplayer etc. - but I really feel by now that Kunos deserves trust.I will update this review when and if essential features are added and the final version is released.","March 7, 2014","true","600.3"," 278 of 304 people (91%) found this review helpful","91","278","304","0","13"
"http://steamcommunity.com/id/verdegr/recommended/244210/","verdegr","VeRDe","http://steamcommunity.com/id/verdegr/","20 products in account","A cat is still alive because of the real world driving reflexes I gained from Assetto Corsa...\n\n10/10\n10/10\n10/10","October 20, 2015","true","323.3"," 737 of 881 people (84%) found this review helpful 687 people found this review funny","84","737","881","687","9"
"http://steamcommunity.com/id/jamesduvel/recommended/244210/","jamesduvel","duvel","http://steamcommunity.com/id/jamesduvel/","47 products in account","Early Access Review\n\nMaybe the saviour of PC sim racing?\n\nDon't get me wrong, there are other sims on the PC that are stunning in their own right, but Assetto Corsa might be the first in a long, long time that may be able to capture the hearts of the true sim racing crowd and the more casual racer/gamer. And boy does the PC racing scene need a fresh boost like this.\n\nTalking of physics for a moment, I am not sure it's as all-conquering as some are saying, but that doesn't take away from the experience - the physics are still pretty darn impressive and right up there with the best on PC and destorys the consoles (as you would expect). One of the breakthrough aspects of the cars is how planted and solid they feel under the limit, which means those fresh to real sim racing will find it less frustrating to enjoy and "get it". But push any car to its limit and you'll quickly realize there is serious depth here. I currently prefer AC to any other sim out there when i think of physics, fun factor, potential, and so on.\n\nThe current car and track list--which is now coming in stages whilst in beta-- is drool worthy. Ferrari F40, 458, BMW M3 GT2, Spa, Monza, Imola -  it just goes on and on, and all the tracks are laser scanned, too. Some classics are missing, but with modding support and promises of DLC in the future, I can see many of these such as Sebring, Mid Ohio and Brands Hatch, coming in due course (along with many more tracks and cars).\n\nThe key now is to intoduce good community aspects into it's UI, and a multiplayer experience that pushes the boat - not just a bland server list where to be in the know you have to join fragmented leagues in multiple forums all over the world. It should all be handled in the user interface.\n\nAssetto Corsa has the potential to bring a fragmented community together. It has the graphics, physics and interface to change the face of sim racing on the PC. Buy it and support Kunos, they seriously deserve it.","November 25, 2013","true","294.8"," 242 of 267 people (91%) found this review helpful","91","242","267","0","3"
"http://steamcommunity.com/profiles/76561197983676587/recommended/244210/","76561197983676587","DrSmile","http://steamcommunity.com/profiles/76561197983676587/","67 products in account","Early Access Review\n\n+ vehicledynamics/handling\n+ looks good\n+ sounds good\n+ laserscanned tracks\n+ nice selection of cars\n+ mods\n\n- AI/KI\n- no weather\n- no night\n- first kunos wanted to sell it as a F2P Game and you feel and see it in almost every aspect of this game (5sec penalty, no false starts, pitstops, no flagrules etc)\n- kunos want to get a big company so they care more about nice pressevents and nice pictures then turning this game into a real racing simulator\n- no longer every 2 week updates\n- many, many, many idiots/jerks/♥♥♥♥♥♥s/cheaters in public multiplayer\n- maybe a DLC nightmare in the future (3rd party paycontet already available)\n- almost impossible to do close door-2-door racing cause of massive microlags in multiplayer\n- lags in general (when the player in front of you is hard on the edge of his car - his car starts to lag/warp and you most likely crash him/you/both of you out of the race if you dont slow down and let a gap of 1-2sec between your cars)\n- maxed out graphics needs huge gpu performance\n- damagesystem in its current state is ♥♥♥♥ed up from top to bottom\n- overall it feels like a tuned up forza motorsport (physic) with by far less content and costumisation of your cars (i played fm3 and loved it also) (most likely cause they wanted to sell it as f2p ♥♥♥♥♥♥♥♥ where you would have to pay a lot of real cash for a nice paint or spoiler)\n- Trento Bondone Hillclimb Track is a bad conversation from netcar (the devs also forbidded to mod it into the game for modders) and is by far the visual worst track and yes you can also fall out of the hole track/level into an endless flyinspin when you crash at the wrong place...like in a 0.2 version of some modtracks. I HOPE THEY FIX THIS ASAP.\n\n\nSo is it a good game? More - then +.\nIf you like driving/racinggames like rf,gtr,iracing and own a wheel it is definitely a must have. ATTENTION: Nordschleife will come as DLC with 10cars and is NOT INCLUDED in the release version of this game.\nIf you more confident with a simple xbox controller then wait for project cars or stay with forza motorsport/gt.\nSingleplayer sucks cause of KI and limited simulation of real racing.\nPUBLIC Multiplayer sucks cause of many, many, many wreckers and ♥♥♥♥♥♥♥♥ wannabe schumachers.\nBest solution is to download some hillclimb/rallytrack mods and enjoy the driving from point a to b. ALONE. Or join a racingleague for fair and hard racing (but not too close :))\n\n\nThis is my personal opinion after 770hours of testing and driving, bugreporting and following the developement since day 1 of ea release.\n\nCheers and have fun\n\n\nUPDATE: now programm state is 1.1.6\n\nimproved sounds: very nice, special in replays on shorter tracks. with headphones....5.1 surround sound sounds not so good a\nimproved graphics: good for people with 1gb vram\nimproved tyres/physics: if you stay away from the simcade settings optimal - still benchmark\nimproved multiplayer: yes, door-to-door is more possible, many options still missing\nimproved ki: thats the part what make me the most sick about this game. After they introduced the ki in the ea i had read a review about it in the official ac forums where the guy said that the ki is more acting like real human beings, some are aggressiv some passiv and he told his experience of his first singleplayer race. and after i tried the singleplayer mode 2 months after the release i had exact the same experience like he had when the ki was "new". its still impossible to do a simple trackday with different cars driven by the ki and have fun race. damn its even impossible to follow a abarth 500 train cause the ki driven ferrari behind is unable to overtake the 500 but when you overtake the ferrari he will most likely crash you instantly out of the race. whats the point of playing a racinggame where the ki is dumber then a texas instruments calculator? and the devs said in the ea phase that most players will only use singleplayer and not multiplayer so they focus more on singleplayer....ähm wtf?!?\nand now they splitting up the costumers into "good dlc buyer cashcow players" and "bad only stock/mod content poor players" in multiplayer....wtf?\n\nYes the game is still in developement but where are the times when you buyed a game and it was (almost) complete and with all features players wanted and features which are also needed to say it is a simulator and not a mariokart. But no kunos said they dont want to get competion against simbin, iracing, rfactor so now you have the result. ki not working, singlepayer racing only 10 laps max....multiplayer which you also cant enjoy to its full capacity if you dont buy dlc(´s). Please Kunos stop seperating each part of you game into a calculation part to get money. If you have a full package you will get your money cause you will have a overall good product and not a thing which falls apart in every aspect when you watch it close.","December 1, 2014","true","795.1"," 341 of 392 people (87%) found this review helpful 17 people found this review funny","87","341","392","17","8"
"http://steamcommunity.com/id/roufles/recommended/244210/","roufles","Cpt. Barbacoco","http://steamcommunity.com/id/roufles/","96 products in account","Early Access Review\n\n*UPDATED to .21*\nFor me, one of the best racing sims out there. definitely recomendable.\nI will make a list of pros and cons (list for V0.94) so you can decide for yourself:\n\nPros:\n-Best driving simulation I've ever tried, the car is so predictable that you can even go sideways playing with a mouse. Dont get me wrong, you really NEED a wheel to enjoy this game. Almost every car is easy to drive in your confort zone, try to go above it  to earn some tenths and it will become tricky before you lose the control of the car.\n\n-You get a bunch of cars (a bit of everything) and a few laser scanned circuits. We are talking of the closest to reality models you can get on a game here. More to come, the Green Hell as dlc in October I think\n\n-Mods (with dev tools soon *already released). mod apps (displays, corners performance,..),mod sound, mod tracks (one of high quality already, crappy ports too), and mod cars (soon* already released good ones: shelby cobra and gp2).\n\n-Small and friendly dev team. They ask, you answer, they give (list of wanted cars and traks) and you ask, they answer (if you have some problem)\n\n-Game modes: Im just here for the multiplayer but there is a lot of challenges, time atack mode, drift and drag mode too. *multiplayer is enjoyable already, you have some jump in and drive servers and more serious ones\n\nNow the cons:\n-As early access: everything works in single player, the AI needs a bit of agresivity tuning, now avoids you an doesnt defend its position. The devs have said to v1.0 there will be 2 sliders for strenth and agresivity. Multiplayer have some lacks but it was  released this friday so it will be better for sure.\n\n- you dont have a massive list of cars like lets say Project Cars\n\n-As the time writing, is not possible to have another light source than the Sun, so no night races yet. You can race from sunrise to sunset with dynamic time and stuff\n\n- Not weather yet\n\n- Car damage (visual and mechanic) is not implemented yet,  seeing the perfection of the grip simulation I'm sure it will be top-notch tho\n\n- *You will find some idiots on the multiplayer from time to time in open servers, but what multiplayer game doesnt have them? (btw i've only seen one in 150h, the rest is just lack of experience)\n\nfinal thoughts:\n\nIf you are still reading this, buy it, you wont regret it","May 11, 2014","true","260.7"," 176 of 187 people (94%) found this review helpful","94","176","187","0","8"
"http://steamcommunity.com/profiles/76561198074035702/recommended/244210/","76561198074035702","ErwoodIsDead","http://steamcommunity.com/profiles/76561198074035702/","54 products in account","Best racing sim ever.\n\n- Fantastic GFX, reflections, smoke etc etc\n- Cars look amazing\n- Engine sounds that actually get under your skin\n- Superb G27 support\n- Native tripple screen support and track IR\n- All cars FEEL like actual cars\n- Great tracks\n- Well optimised (apart from the smoke ;))\n- Decent multiplayer track days and events\n\nI've been playing AC for a while and it has been my go-to game for that racing buzz on the G27. No other game comes close in terms of making you feel that you are part of the car and giving you that racing buzz.\n\nMy favorite racer for some time was GTR2, but it was getting a little old and tired in the looks department and it's feel. I've got a ton of racing games on various platforms and it is safe to say that AC has the best feel hands down of any.\n\nStep into the legendary 98T lotus as an example, up the boost, watch the engine strain, hear the tyres screeth and feel your car squirm as the boost comes in and you fight to keep the car facing forwards on the track, whilst meanwhile that beast of an engine sound is giving you a rush. Limit the boost to save the engine, fly into a corner too hot, try to take someone on the outside and up the boost again trying to outdrag them as you fly past and look to the left screen seeing the engine flashing red and them dropping back in your mirrors - you know you are pushing it hard and the engine won't last like that forever!\n\nHonest this game is a credit to the developers, and for anyone who thinks it doesn't have enough cars or tracks, this game is all about quality and not quantity.\n\nNow they have added the Yellowbird it is a fantastic addition. Such a tailhappy fun beast of a car to drive and drift around in.\n\nYou've got your sporty production cars, tail-happy beasts such as the mighty Cobra, and limited production cars / race cars. All of the sounds are unique and the charteristics of each car make it a different game with each car you step into.\n\nAbsolutely spot on, and worth it for anyone who is into their racing sims.\n\nIt's worth noting that if you want to push the visuals on multi screen setups you do need a fairly hefty system though. I am running an I7 4770k under water and two GTX 780TI AMP's. I can max everything out apart from the hi-res mirror reflections and smoke needs to be turned down. I would imagine for a single screen though that somehting like one 780 would be plenty.","February 4, 2015","true","131.1"," 239 of 268 people (89%) found this review helpful 23 people found this review funny","89","239","268","23","4"
"http://steamcommunity.com/id/blayd_513/recommended/244210/","blayd_513","Blayd","http://steamcommunity.com/id/blayd_513/","179 products in account","Early Access Review\n\nLet me be as frank, and honest as possible, this game is absolutely amazing, but there is a caveat.\nSo I did not really play racing games/sims and one day I saw Grid Autosport, and it had a really fun look to it so I picked it up and with my XBOX controller, started having fun.  The AI is terrible on that game, but in multiplayer with friends its a great time.  I enjoyed it so much, I thought, have I missed out on one of the best genres of games?\nSo I picked up Assetto Corsa, and tried it out.  It was fun in third person view with the controller, but as I read through forums, and spoke to others I was missing out.\nThis is a SIMULATOR, a program DESIGNED to mimic real life driving and thus cannot be enjoyed fully with sticks and buttons, and that a wheel, no, a good wheel was going to improve my experience.\nWell, for my birthday, my wife got me the G27 wheel, and my goodness, this is where this game absolutely excels.  There is nothing like it, I truly feel as though I am driving the car (to a point) and I LOVE IT!  I tried Grid with the wheel, and its not bad, not bad at all, its the difference between Outrun and getting a day at a real racing track playing AC.  There is also modding support, so if I want to drift one night, I have a some drift cars, want to drive F1, those are there, and the amount of tracks and cars provided by the community, are increasing daily.\nSo....to sum it up, if you are looking for a game, this probably isnt for you, but if you are looking to have a real racing experience, this is where its at!","August 19, 2014","true","62.7"," 177 of 192 people (92%) found this review helpful","92","177","192","0","5"
"http://steamcommunity.com/id/FlatoutDan/recommended/244210/","FlatoutDan","Dan' Tsuchiya","http://steamcommunity.com/id/FlatoutDan/","44 products in account","After years of LFS.\nAfter years of rFactor 1 and 2\nAfter Race 07 , Race Evolution ..\nAfter RBR ..\n.. First time i make a 'small review' .\n\nYeah, the best sim racing for me .\nNothing more to say .\n\n700hour's of fun, burned rubber, laugh's and epic mod's .\n\nThank you .\n\n","May 9","true","715.9"," 156 of 169 people (92%) found this review helpful 16 people found this review funny","92","156","169","16","0"
