"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198080993759/recommended/263820/","76561198080993759","Sixteen Bit Slasher","http://steamcommunity.com/profiles/76561198080993759/","61 products in account","The developer is clearly a fan of the great classic "Crystalis" as can be seen by the gameplay, soundtrack, and system.\n\nI really admire the retro-throwback feel. As for the plot, it is amusing and it is nice to play as the villain for a change. It does get overly repeditive to always play the heroes in this sort of genre so I consider it a breath of fresh air overall.\n\nFor a mere 2 bucks, this game is one of the best deals for fans of the classic action/rpg's from the days of old.\n\nWell done, well done.\n\n","February 20, 2014","true","4.9"," 100 of 112 people (89%) found this review helpful","89","100","112","0","1"
"http://steamcommunity.com/profiles/76561197975277227/recommended/263820/","76561197975277227","Beefbayonet","http://steamcommunity.com/profiles/76561197975277227/","23 products in account","Awesome game!\n\nPros:\n1. $2.00, this is a bargain for what you get.\n2. If you like retro, you will like this, it stays true to the classics of old.\n3. Interesting story: you play as a ruthless, evil ♥♥♥♥♥♥♥. It has some funny moments but also some engagingly bleak ones, do not expect to be a good guy for one second.\n4. A final boss the way a final boss should be... beware.\n\nCons:\n1. Combat can sometimes feel repetitive, you may also feel like the only real challenge comes from bosses unless you are reckless.\n2. Game sometimes feels 'barebones' in respect to itemisation and some areas are repeated with different textures.\n\nTip:\nI recommend playing on hard from the start, I never tried normal but hard seemed just right.\n\nIn summary:\nBuy this game. It was a blast, it gave me a solid 7 hours of entertainment, and will probably give you more if you want to collect all the achievements.\n\n\n","February 22, 2014","true","7.1"," 46 of 51 people (90%) found this review helpful","90","46","51","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/263820/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Evil Quest is more or less a homage to the classic NES game Crystalis. I'm sure this little nugget of info has been mentioned by many other reviewers, all the same it's worth mentioning.\n\nHomages are a mixed bag. This is how they usually end up: "Wow! This reminds me of my favorite game...except worse." Evil Quest isn't as good a game as Crystalis, but it's still okay. Evil Quest is about Galvis. What does he want to do tonight? He wants to destroy the world. He kills everyone that stands in his way, and even murders anyone that annoys him. Like any other villain, this guy also talks too dang much. While I can't imagine a mute evil-protagonist working out, by the end of the game I was sick to death of Galvis and his speeches.\n\nAs with most action-RPGs, Galvis starts with a pitiful knife and dirty rags, and his enemies are mere rats and low-ranking grunts. By the end of the game he's wielding the legendary chaos axe and slaying dragons & demons with no trouble. Getting to that point involves the typical town -> overworld -> dungeon progression. The dungeons are standard stuff, lots of respawning enemies, some treasure, sometimes a puzzle or two. It's nothing really involving, but I guess that's to be expected from a game that harkens back to simpler times.\n\nThe only bothersome aspect is that with every level-up, you're given points to distribute. Having stats for HP and DEF seems a bit superfluous, especially on hard difficulty where everyone hits like a truck. Boosting STR and MAG is more effective, mainly because the faster you can kill something, the less chance they have of damaging you. Plus if you want all the achievements you have to focus on two attributes (this will take two play-throughs), because the level-cap will keep you from maxing out all four.\n\nThis game can be really easy, with much of the difficulty being player-imposed. By this I mean you have things on harder on yourself (don't buy healing spells, don't use potions, etc) to remain challenged. However, the final bosses have some cheap attacks that are nearly impossible to dodge, so it's probably not the best idea. A sequel is in the works so the issues involving difficulty should get ironed out.\n\nWhat I'd really like to see out of the sequel to Evil Quest is A) better art-direction B) better plot C) a more involving quest. An old-school bum like myself probably shouldn't care about A or B but they along with C are why I consider Crystalis the better game (well, all that and better difficulty balance). Evil Quest was originally an Xbox Live Indie Game and it shows. The sprite-work is serviceable but not in any way unique, and just looks really banal.\n\nC gets it's own paragraph because it's the most important of the three. A good quest isn't just finding powerful weapons and killing massive enemies. Crystalis gets a lot of credit for changing things up beyond "kill monsters & get money". In one area you could ride around on a dolphin, there was a town run entirely by women, and you had to use a metamorphis spell to talk to their queen, there was also a zombie-infested town, and so on. In a lot of ways Evil Quest is too similar to traditional action-RPGs, which results in missed opportunities.\n\nThere aren't many games where you play somebody who is actually evil. It seems like there would be a lot of cool methods to progress the plot, like using sabotage, threats, murder, etc. Take Kefka from FF6 for example, imagine playing as him. At one point you poison the kingdom of Doma, later on you assist the emperor in fooling the resistance, then not long after that stab the Emperor in the back and take all of the god-like power for yourself. The rest of the game could be spent trying to stay one step ahead of the heroes, slowly picking them off one by one (or in parties).\n\nAll that said, it's not really a huge deal. As a homage throwback whateveryoucallit title, Evil Quest is solid. It has the basics down, and a sequel could turn out to be pretty spectacular with enough creativity injected into it.","October 27, 2014","true","10.6"," 39 of 42 people (93%) found this review helpful","93","39","42","0","0"
"http://steamcommunity.com/id/genkisan/recommended/263820/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","Great game!\n\nIt reminds of the 1st generation SNES/Genesis Action RPGs.\nThere is a lot of dark humor in this game and the main character is a villain out to enslave the world? Nice! :D\nNow the gameplay and AI is a little clumsy so you will see some odd movement and action response from your attackers but it does not ruin the game experience.\nThis game really is a lot of fun if you are into retro Action RPGs. :)\nA game like this I would have easily thought would be $4.99 USD but for the price offered for $1.99 USD, it's a steal for the quality and great story offered in this game.\n\nGo and buy yourself a copy. You won't be dissappointed. :)","February 21, 2014","true","3.2"," 26 of 36 people (72%) found this review helpful","72","26","36","0","0"
"http://steamcommunity.com/profiles/76561198084759260/recommended/263820/","76561198084759260","Blumpkin","http://steamcommunity.com/profiles/76561198084759260/","100 products in account","i spent 4 dollars on candy and ate it all in 5 minutes. spent 1 dollar on this game and beat it in 4 hours.","December 22, 2014","true","6.5"," 16 of 20 people (80%) found this review helpful 17 people found this review funny","80","16","20","17","0"
"http://steamcommunity.com/id/WorthyD/recommended/263820/","WorthyD","WorthyD","http://steamcommunity.com/id/WorthyD/","572 products in account","I really enjoyed this game. It felt very much like a Crystalis throwback (which I've actually played through). I only did one play through and it was on Hard mode.  It was fairly challenging and didn't require too much grinding.  My in game timer was around 4.5 hours when I completed it.\n\nThe game runs really great.  I never had any crashes or encountered obvious bugs.    It's a great value and I can't wait for the sequel.","March 10, 2015","true","9.9"," 11 of 11 people (100%) found this review helpful","100","11","11","0","2"
"http://steamcommunity.com/id/demon2sparda/recommended/263820/","demon2sparda","Sparda","http://steamcommunity.com/id/demon2sparda/","720 products in account","Trying to figure out where to start on this review, well lets just say that i would never have found and played this game on my own, it was chosen by a friend on a random cheap game challenge.\n\nThe challenge was to play the said chosen game for 10 hours, we all moaned and groaned at the idea of these random games possibly being fun for 10 hours, little did i know i was actually to have a goddam good time. Now to the game, ill drop it in sections to make it easier.\n\nGameplay:\nI was very surprised, im normally not a fan of these kinds of games but the combat was very precise and quick, a easy to do hard to master kind of deal. The RPG side of it i was confronted was oddly simple yet deep enough for me to quickly realise the difference in how i could build a character, it allowed me from the start to know what i wanted to build and how to play with next to no hand holding, i was impressed. Just to squeeze in something i also enjoyed, the boss battles, they actually had mechanics to them that wasnt just walking around and dodging, it added a little more difficulty to the battles and made them more interesting.\n\nStory:\nThe story was quite intriguing, you play the opposite side of the way these storys would normally go, from the evil perspective and how overwhelming that evil is, i actually had alot of fun playing from this side. The story itself is nothing to special but interesting enough to carry you along the path of becoming stronger and beating bosses.\n\nSound:\nIts sound was not terrible but i admit i kinda got sick of it half way through the game, but it is fitting with the game and i enjoyed it up to that point, its kinda a mix of dark upbeat, very much suits the mood of the game.\n\nConclusion:\nIm very happy with this purchase, even at this price point, it delivered on everything i expected and didnt expect, this is a gem for the price that it is set for, and if your into these kinds of games and looking to kill a little bit of time, definantly dont skip over this.","December 6, 2015","true","10.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/mazuko/recommended/263820/","mazuko","Mazuko","http://steamcommunity.com/id/mazuko/","1286 products in account","Ok, I have to admit for $1.99 I was skeptical as I have played a lot of crappy indie games lately.  However, I am several hours into this game and it is actually quite enjoyable!  Highly recommended especially at only $1.99.  It is very reminiscant of Zelda on the NES, with an interesting plot and good controls especially when using a 360 controller.","February 21, 2014","true","3.3"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/profiles/76561197970681951/recommended/263820/","76561197970681951","dyrpa","http://steamcommunity.com/profiles/76561197970681951/","78 products in account","Good stuff, a lot like the old NES game Crystalis.","February 20, 2014","true","1.1"," 48 of 83 people (58%) found this review helpful","58","48","83","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/263820/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Evil Quest was a purchase I made not expecting too much from it, however after just completing it, it was well worth the ride. It's a nice change to play as the bad guy and want to take over and destroy the world for once. This classic SNES type RPG game did everything right for me. It doesn't take itself too seriously, I mean, c'mon,  you have to kill God....\n\nTowards the end of the game, I pretty much ripped through any enemies in one shot, you can collect some pretty overpowered spells, and if you are like me, and stacked Intellect to get a higher mana pool, you could simply AOE through most zones, mopping up the experiance as you went.\n\nThe game is actually pretty simple. As long as you read the story, you won't find yourself wondering where to go next as it is quite clearly set out for you. There isn't any side quests to complete, however there are a number of achivements you work towards.\n\nI would highly recommend this game if you are looking for something a little different and only want to spend £1,60, you can't go wrong with this five hour long title.","November 20, 2014","true","4.6"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","0"
