"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/c2oxy/recommended/311080/","c2oxy","c2oxycodone","http://steamcommunity.com/id/c2oxy/","1585 products in account","There might be some nastalgia playing into my review of this game. It's recalls my favorite time in gaming, when titles like Terminal Velocity and Descent Dominated PC gaming. The tourtorial is a bit lacking so taking some time learning the controls from the options menu first will go a long way, the instant action option is a nice touch and multiplayer (with some system tweaking) is workable and entertaining at lans.\n\nTo address the Negative reviews:\n\nThere seems to be a trend of people assuming that this new wave of old games getting re-released on steam are similar to 'remakes' available on consoles. These are more like diving in the bargin bin at a local retailer. They aren't repolished with new fixes for modern machines, most will require a few extra steps to get running and this should be expected if you are buying anything before 2009. This one is no exception, luckily there aren't as many issues as with some other titles. I was able to get it up and running by right clicking on the gamelauncher.bat in the install folder and running as administrator. After  running it once this way it launches fine from steam. Just so you don't think I have some odd setup that might be old enough to be compatible:\n\ni7 3770k\n16 gigs of ddr3\nGeforce 780\nWin7 x64\n240gig SSD\n","July 8, 2014","true","1.4"," 66 of 81 people (81%) found this review helpful 1 person found this review funny","81","66","81","0","3"
"http://steamcommunity.com/profiles/76561197990427859/recommended/311080/","76561197990427859","dgbuzz","http://steamcommunity.com/profiles/76561197990427859/","493 products in account","Pretty hard to evaluate a game you cannot run (cmd window disappears immediately). Tried every recommendation (admin, etc) and never got it to run on my Win7 x64 system. Paid money for this.\nSo actually, I guess the review is easy.","March 26, 2015","false","3.5"," 36 of 53 people (68%) found this review helpful","68","36","53","0","0"
"http://steamcommunity.com/profiles/76561198201830435/recommended/311080/","76561198201830435","thaicatd","http://steamcommunity.com/profiles/76561198201830435/","185 products in account","I bought it for few cents, paid too much. This is ablsolute, pure, 100% non-working s***. I tested it on windows 10 x64, windows 7 x64 sp1 and windows xp sp3 (win7 and win xp via virtualbox). The only working part of it is the *.bat file, that has to be modified in order to idle cards.","October 5, 2015","false","3.1"," 42 of 64 people (66%) found this review helpful 4 people found this review funny","66","42","64","4","17"
"http://steamcommunity.com/id/3kfj03u423/recommended/311080/","3kfj03u423","Paul","http://steamcommunity.com/id/3kfj03u423/","286 products in account","Echelon is a classic flight sim similar to X-Wing, Tie-Fighter or Crimson Skies. It's fun, but often unreasonably difficult. This release, however, is broken. It runs, but requires a lot of work to get running. Buy at your own risk. Also, for some reason they replaced the old menu music with something awful.","December 22, 2014","false","2.3"," 30 of 44 people (68%) found this review helpful 1 person found this review funny","68","30","44","0","0"
"http://steamcommunity.com/id/XuTPoBaH/recommended/311080/","XuTPoBaH","XuTPoBaH","http://steamcommunity.com/id/XuTPoBaH/","1757 products in account","Broken installation script. Won't launch so don't buy till devs fix it.","October 9, 2015","false","3.1"," 17 of 24 people (71%) found this review helpful","71","17","24","0","1"
"http://steamcommunity.com/profiles/76561198006679820/recommended/311080/","76561198006679820","The_Trickster","http://steamcommunity.com/profiles/76561198006679820/","318 products in account","Hard to review a game that wont run................","June 16, 2015","false","1.7"," 29 of 47 people (62%) found this review helpful 6 people found this review funny","62","29","47","6","0"
"http://steamcommunity.com/profiles/76561198041926372/recommended/311080/","76561198041926372","Sean Mirrsen","http://steamcommunity.com/profiles/76561198041926372/","148 products in account","An old and, for me, classic game, something of a classic example of old Russian game-design, in both good and bad senses of the term. The graphics have not aged particularly well, and the menus are sometimes a pain to navigate, but overall it remains a solid arcade-ish "action sim", with neat gameplay and a bit of originality, some of which has remained to this day even. There aren't a whole lot of these "futuristic VTOL gunship" sims on PC nowadays for some reason.\n\nIn regards to the Steam release: Well, the English localization is an interesting contrast to the Russian I remember. And the game did not launch for me the first time around. It took me the unimaginably difficult effort of going to the game's install directory and running the game's launch script as an administrator to set up the necessary registry and be able to play. (:P)\n\nNo, I didn't notice the line in the system requirements telling me to run the game as an administrator at first either.\n\nNot needing a CD in the drive (which this tablet doesn't have anyway) is a definite plus over the times I played it in the past though. :P","December 9, 2015","true","3.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197970719634/recommended/311080/","76561197970719634","Sirius Skrilium","http://steamcommunity.com/profiles/76561197970719634/","131 products in account","This is an old game; I enjoyed it back in the day. I don't have any delusions about it supporting 5.1, or modern resolutions, or my xbox controller. However, it should be sold in such a state that it launches and is playable. This game can't be launched, and is not playable.\n\n(note: there are some folks having luck with a 3rd-party patch)","November 29, 2015","false","0.1"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","2"
"http://steamcommunity.com/profiles/76561197973052125/recommended/311080/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Won't launch.  Don't buy.","October 8, 2015","false","5.1"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561198015819533/recommended/311080/","76561198015819533","Derpy Hooves","http://steamcommunity.com/profiles/76561198015819533/","93 products in account","Faulty game launcher - but that's NOTHING! I was unable to play this game for over a decade! It's originally was made for Win 98 and XP patch not always worked. So setting BAT file launcher to admin permission is forgivable for me.\n\nGame is FREAKING AMAZING, both it good and bad sense. There is some parts that are outdated more than the poop of the dinosaur, but the gameplay is still AWESOME!\n\nReally complaining old good game for 1,3$ - you are insane! If you are futuristic sim-game fan - GRAB IT NOW!\n\nIt's like Battletech Aerospace fighter inspired gem!","March 8","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/311080/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","Doesn't work. Get the cards and this goes to garbage.","February 23","false","4.9"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/krevar97/recommended/311080/","krevar97","Saddam Hussein le Magnifique","http://steamcommunity.com/id/krevar97/","218 products in account","One of my favorite games. Making it working ins't that easy but it's possible, 4€99 is nothing for this game","September 10, 2014","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/vaagur/recommended/311080/","vaagur","Vaagur","http://steamcommunity.com/id/vaagur/","2091 products in account","Took me about 45 minutes to get the game working after trying around 10 fixes that did nothing. The game still takes 30 seconds to open with a CMD window permanently open in the background while you play... Screenshots doesn't work and the Steam Community doesn't work in game.\n\nNow I haven't played this game before, I guess that's an old game that might have been good back then... But I don't even know what i'm looking at.\n\nI strongly do not recommend to buy this game if you haven't played it previously and if you did, keep in mind you will spend a good amount of time fixing the game. Don't even ask me how I did it, I don't remember, I've tried many fixes and reinstalled the game twice.","November 26, 2014","false","1.4"," 17 of 33 people (52%) found this review helpful","52","17","33","0","0"
"http://steamcommunity.com/id/g01d3n4pp13/recommended/311080/","g01d3n4pp13","EAGLE","http://steamcommunity.com/id/g01d3n4pp13/","42 products in account","It still does not run.","January 5","false","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Mappu/recommended/311080/","Mappu","Alchemist","http://steamcommunity.com/id/Mappu/","890 products in account","This "game" is not even worth getting for cards.","December 7, 2015","false","3.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/pvtparrot/recommended/311080/","pvtparrot","Pvt. Parrot","http://steamcommunity.com/id/pvtparrot/","60 products in account","TOO OLD","January 22","false","2.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198121165759/recommended/311080/","76561198121165759","klabo.jp","http://steamcommunity.com/profiles/76561198121165759/","124 products in account","Doesn't work.  Get the cards and this goes to garbage.\n起動しない。","December 26, 2015","false","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Necronymus/recommended/311080/","Necronymus","Necronymus","http://steamcommunity.com/id/Necronymus/","280 products in account","The game still refuses to run.\n\nTried a couple of "solutions", none of them seem to work.\n\nIt's impossible to run this game.","December 8, 2015","false","2.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198188835306/recommended/311080/","76561198188835306","Gracina","http://steamcommunity.com/profiles/76561198188835306/","18 products in account","Помню играл когда-то. Диск покупал. Симуляторы — штука сложная. К ним долго привыкать надо.","June 15, 2015","true","0.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/okedo/recommended/311080/","okedo","Okedo","http://steamcommunity.com/id/okedo/","43 products in account","This game BLOWS!","December 7, 2015","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
