"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Locoweed/recommended/233530/","Locoweed","Locoweed","http://steamcommunity.com/id/Locoweed/","2915 products in account","Don't play this if you are prone to rage. I don't usually get mad at games, but for this game I made an exception.\n\nIt's a Semi-roguelike escape platformer, except the only thing that really changes is where some flames and blocks spawn.\nIt does have some interesting modes and options to chose from though (like the ship sinking in LAVA).\n\nNow for the rage:\n\nThe menus load very slowly.\nYou can't skip some of the tutorial screens.\nYou CAN'T PAUSE EVER unless you get the radio which then RANDOMLY keeps popping up and pausing the game while you are trying to make tricky jumps.\nYou can't restart a failed run quickly (basically the fastest way is to Alt-F4 and restart the game).\nWhen you change screens you can sometimes get stuck going back and forth in a loop.\nWhile losing the power is a cool effect you cant see fire in the dark (WTF?).\nThe post processing effect lags the game a lot and makes it even harder to see what's going on.\nThe ship rocks side to side, which is fine, but there's also a weird jumping gravity mechanic that does weird things like make you no longer be able to air turn, or dead stop over fire/pits, so you have to be EXTREMELY careful all the time.\nYou literally jump higher if you run downhill first because of the way speed influences jump height.\nI'm not sure if it was related to the gravity/jump thing but sometimes I would just completely lose control midair as the ship rocked.\n\nImagine playing Mario brothers and then the lights go out while jumping and you stop in midair and fall straight down into dark fire and then you have this game.\n\nIf the weird jumping/gravity/air turn thing was fixed, and the unresponsive turning, and the dark fire, this would actually be a much more enjoyable game.","January 7, 2014","false","11.1"," 90 of 98 people (92%) found this review helpful 2 people found this review funny","92","90","98","2","5"
"http://steamcommunity.com/id/jonesr/recommended/233530/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Wake pits the player alone on a sinking ship that got hit by a meteor shower. The goal is to find your way to the surface by climbing, swimming, and collecting keys and meteor fragments along the way. There's plenty of water and fire along with a few out of place security drones that shoot you on sight.\n\nThe graphics are blurry. The game menu is slow. The platforming is frustratingly painful, although the ship sway effects are kind of nice. It's not randomized so there's very little replayability. It works for one playthrough or two, but doesn't leave any lasting impressions although I did get a nice chuckle when I became a human flame.","November 10, 2014","false","2.7"," 32 of 37 people (86%) found this review helpful","86","32","37","0","0"
"http://steamcommunity.com/id/KitsunebiSviat/recommended/233530/","KitsunebiSviat","Sviat","http://steamcommunity.com/id/KitsunebiSviat/","1583 products in account","Feels like crap, resolution, graphics, lag in menu, annoying music, poor options menu, bad controls, no pause, no access to options while playing, bugs and random crashes. The only good thing about this game is Steam Trading Cards, but this is not about the game it self really.\n\nI bought the Lunar Pack only because it included this game and Lunnye Devitsy for 0,99€ and both games give Steam Trading Cards, so by selling them (13 in total) I get back practically all money.","March 6, 2014","false","2.4"," 31 of 39 people (79%) found this review helpful 1 person found this review funny","79","31","39","0","1"
"http://steamcommunity.com/id/aghagh/recommended/233530/","aghagh","Agh","http://steamcommunity.com/id/aghagh/","173 products in account","This game is kinda weird. So you're on this sinking ship and have to escape it and you're racing against the clock because the water is rapidly rising. Wow that sounds exciting.\nExcept that the water isn't actually a threat, but rather your biggest help. the water extinguishes fires and turns of the ships defenses and allows you to reach platforms you wouldnt otherwise reach. So once you realize that you will see that there's almost no challenge in the game.","November 25, 2013","false","2.0"," 32 of 43 people (74%) found this review helpful","74","32","43","0","0"
"http://steamcommunity.com/id/kony4/recommended/233530/","kony4","kony","http://steamcommunity.com/id/kony4/","707 products in account","A very boring platformer with no unique qualities but annoying forced blur in graphics, so you don't see much what is going on. I do not recommend wasting time on it. +1 Steamcount at its best.","December 4, 2015","false","2.9"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/id/ChrisOsopro/recommended/233530/","ChrisOsopro","Chris","http://steamcommunity.com/id/ChrisOsopro/","867 products in account","I gave it a good chance but honestly, it's built on a good idea for a game, but that's basically it. The controls feels bad, the game just look really really bad, everything is just.....bad and frustrating about this game. You can't even pause for crying out loud!\n\n1/10","March 5, 2014","false","2.2"," 17 of 18 people (94%) found this review helpful","94","17","18","0","4"
"http://steamcommunity.com/id/jaminscript/recommended/233530/","jaminscript","Jamin","http://steamcommunity.com/id/jaminscript/","1152 products in account","Wake is a "race to the top" type platformer. It features the following:\n\nLooping 1 minute song\nA control system that may or may not listen to your inputs (controller)\nRandomly placed squares that obviously resemble a ship... /s\nImmediate game crash after closing game\n42 minutes of waiting to float to the top of the "ship"\nAbsolutely no reason to try again\nAll of the Instagram filters at once\n","January 14","false","2.8"," 16 of 17 people (94%) found this review helpful 9 people found this review funny","94","16","17","9","0"
"http://steamcommunity.com/id/oleg1345/recommended/233530/","oleg1345","NORMAL","http://steamcommunity.com/id/oleg1345/","454 products in account","Wake is an action platform game where player has to exit the ship. There are traps, puzzles, mystery and rewards dotted along its many routes to the oceans surface. Wake is the real good story of an engineer trapped on a sinking ship. This is the first game was I played from the developer (Boss Baddie) and I really like this game. And I think it's not just good! this is a great start in this genre. Thanks.","December 27, 2014","true","15.5"," 19 of 24 people (79%) found this review helpful 2 people found this review funny","79","19","24","2","2"
"http://steamcommunity.com/id/heliosleinheart/recommended/233530/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","640 products in account","I recommend this game under one stipulation. You buy it for a 1 hour experience and do not expect more than than that. Treat this game like "They Breathe". Not like an action platformer.\n\nThe sensation of being trapped at the bottom of a sinking ship. The utter seclusion and panic you feel as all is falling apart around you. These were real emotions that I felt during my first half hour playthrough of the game. Then I went in for a second time and wasn't nearly as impressed. The following is a list of problems that hurt the experience of this game.\n\n---\n\n1: Rising water should cause players to feel a sense of panic. Unfortunately, the water is almost no threat to you as you are given plenty of lung capacity AND you can find plentiful air bubbles. In fact, there were a few occasions where I actually waited for water to rise so a platforming section would be easier. So the main enemy of the game is a flop.\n\n2: I can't explain what's going on with this start screen menu. Sometimes it slows to a near hault and doesn't let you input anything, forcing you to reboot the game. (I did this three times in a row and the same thing happened). Sometimes if you let the animation in the background play for too long, the same thing will happen. I just don't get it...\n\n3: The start menu music is very good and conveys a sense of foreboding, but the music that plays during the game I find very repetitive and unappealing.\n\n4: The majority of the game seems to indicate that the devs were going for a serious experience. If this is true, then why are most of the radio transmissions trying to come off as humorous? Not to mention they keep coming up and stopping you in your tracks until you finish the message; Castlevania 2 style. This can be avoided by just not getting the radio, but with darkness covering the terrain most of the time, it's easy to pick it up by accident.\n\n5: I actually like that there is no pause button in the game. It helps to convey the urgency of steadily sinking to the bottom of the ocean. I would like to believe that the devs made that choice on purpose, until I discovered that the radio transmissions pause the game when they come up. *headdesk*\n\n6: This is more of a personal issue, but where does this game get off having so many trading cards to unlock? Not only does it take around 14 to craft a badge, but the 7 that the game gives you for purchasing it come at such a slow rate that you'd have to play the game for around 5 hours or more to get all of them. Sorry devs, but you are just way too big for your britches if you think people are going to play this game for that long.\n\n---\n\nLike I said, buy this on sale one day or in a bundle and enjoy the experience for an hour or so. Maybe you can find enough enjoyment to play for longer, but I found myself putting the controller down after 3 playthroughs. I don't regret playing the game, but I do regret that it isn't better. This could have been something truly memorable.","January 17, 2015","true","6.4"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/zhih/recommended/233530/","zhih","BooZTeR","http://steamcommunity.com/id/zhih/","915 products in account","Irritating music that can not be switched off as there is absolutely no any volume controll for sounds and music. Game refused to work with my gamepad SVEN X-PAD (Press "jump" to start a game and no respond from any button pressed at gamepad). I bought a game and can't play in it. It's really amazing!","February 2, 2014","false","5.8"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
