"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/phlip45/recommended/279420/","phlip45","Phlip","http://steamcommunity.com/id/phlip45/","552 products in account","Summary:\nPros: Frantic gameplay after the first couple levels. Great art style. Pretty challenging to get gold for more gamer-y gamers. Not as "linear" as some might make it out to be in terms of gameplay.\n\nCons: Soundtrack is droll and repetitive (turned the music off after 3 levels). Could have added a little more identification of clickables in the busy background art (I might just suck at the game as well and blame not having an attention span).\n\nFor a casual game it is actually pretty good. The basic mechanic is that you have to decide in which order you are going to click things in order to achieve maximum efficiency. It sounds like this might be rather simple and the first couple of levels are (tutorial levels essentially). But after a few levels the difficulty ramps up if you are trying to achieve a gold rating on each level. I have only managed to get a gold on the tutorial levels >.<.\n\nI was actually suprised at how frantic the game can feel. You are constantly looking at the time and trying to speed things up in order to get that gold rating.\n\nThe reward for completing levels is money which can be used to fancy up your house, though this felt rather lame as it is essentially just a still frame picture that you are slowly turning from a crap house into a decent house with a good garden. I have not finished the game yet so maybe you get some super cool cinematic at the end, but I don't think that this was necessary and I would rather have had a little bit in the way of story instead of making a prettier picture.\n\nAs far as gameplay I only have one real complaint and that is the fact that it is hard to notice when the resources come out. Maybe it is just cause I suck at the game and don't notice but there isn't any flashy visual cue that shows when your tools or wood have restocked. What happens is that the little guys working at the huts stop moving and the resource appears but this is usually lost to me with all the other running arounds and what not. I just wish they had put in a glow around the clickables or something as more of a reminder. There is a slight audio cue but it is lost in the extremely short repetitive music that gets stuck in my head, but in a bad way.\n\nI recommend this game for slightly more than casual gamers because of the frenetic nature of it, but I would recommend turning off the music after a couple of levels as it gets too distracting while trying to listen to the audio clues. All of the downsides are rather small quibbles and I would still recommend picking this up.","March 25, 2014","true","26.9"," 35 of 42 people (83%) found this review helpful","83","35","42","0","0"
"http://steamcommunity.com/profiles/76561198031595122/recommended/279420/","76561198031595122","ayumi104","http://steamcommunity.com/profiles/76561198031595122/","199 products in account","If you like time management games with rebuilding villages and houses, you will love this game. The game is about rebuilding people's gardens in order to get money to save your grandparents out of dept. The art design of each lvl is wonderfull. Each lvl has a bonus task and it's up to you to figure out how to solve it. Watch out for that fishy mafia looking guy!\n\nEdit: After completing the game I have to say I was pleased with the purchase. I was very surprised to hear that people found it hard, but then again this is also the genre I play the most. I didn't have any trouble completing each lvl with gold time (expert time). So as a conclusion: the game might be hard if you're not very used to the genre, but if you are used to it, you won't feel bored. :)","March 25, 2014","true","22.8"," 41 of 60 people (68%) found this review helpful","68","41","60","0","0"
"http://steamcommunity.com/id/markdj/recommended/279420/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Funny little casual game. I hoped it was more open (like Hero Of The Kingdom) but instead its very linear where you have to follow a specific path while completing objectives. The goal is to restore other people's gardens and that way earn money to help your grandparents keep their home.\n\nFile this one under 'time management'. If you like those kind of games try Chocolatier instead. It's better in my opinion, but this one isn't bad either.\n\n[Rating: 70/100]","April 8, 2014","true","1.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/kleiowen/recommended/279420/","kleiowen","Celsh","http://steamcommunity.com/id/kleiowen/","228 products in account","I was given this game to make me stop wining about waiting for other games. At first I was like yay another casual game bleh. I did the first level and was like I hate this game. Since it was a gift I gave it 2 more levels to make sure I hated it. I'm 20 levels in now and I still hate it; I'm also still playing it.\n\nThis game is deceptively hard. Let me say that again, this game is hard! Trying for gold every level is almost painful. I'm ending up doing all the levels twice or three times just to be 2 seconds off the gold time. They say this is a time management game, and they are totally correct. At first you think you can just queue a bunch of stuff up and win, and you might, but you wont get gold for the level. Then you realize you really have to micro manage your time and your little helpers. Another reviewer said this game is frantic, I believe this is the best word to describe it.\n\nAs a side note there's no actual gardening in game, unless you consider click a predefined space and selecting a flower as gardening.\n\nThe story its self is very generic for casual game; house is going to be repo'd if we don't get the money in time! Oh there is a contest where the prize is the exact amount of money we need! If we fix the house up we can win and pay off the house in time! Never mind the fact that fixing up the house costs about the same amount of money to that you need to pay off the house.\n\nOverall I give this game a thumbs up because I went from hating this game because it was a dumb casual game with no actual gardening to hating it because it's frantic and very hard. I'm not completely sure you can call it a casual game there is a lot of strategy that goes into playing this one.","March 29, 2014","true","5.9"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/profiles/76561198009907235/recommended/279420/","76561198009907235","Elvest","http://steamcommunity.com/profiles/76561198009907235/","146 products in account","It's a fun game. Gameplay is similar to farm frenzy. There are a ton of stages and they're all fairly different. Lots of new things on almost every level. I think it shows that this game was made with love. It's a feel good game, it's fun.","March 30, 2014","true","9.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/archarachne/recommended/279420/","archarachne","Archarachne","http://steamcommunity.com/id/archarachne/","502 products in account","A very nice time management game. Some levels will make you repeat them to get the "gold time", but honestly it's not a huge challenge. I only had trouble with level 42 - I used the walkthrough to get the best set of moves.\n\nAbove all I liked the story and if you are fan of TM games like myself you will enjoy it.\n\n","January 2, 2015","true","13.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198014166301/recommended/279420/","76561198014166301","Ishtar","http://steamcommunity.com/profiles/76561198014166301/","129 products in account","Keeping it brief:\n\nAt 12hrs I have finished the game but didn't get my mansion completed (just not quite enough gold)\n\nSome levels I got gold level easy without trying, others I am having issues with.\n\nI class this as strategy, not sim because you get very little real choice on what to do. There are set paths and the only real choice you get is to upgrade a shack or what colour plants to put in....\n\nEnjoyed and I will give the second one a crack. What a nice "time waster" that had me swearing when I looked up and realised I had been ther for 7hrs and it was 3am ;)\n\n","June 23, 2014","true","14.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198009628433/recommended/279420/","76561198009628433","Trinity","http://steamcommunity.com/profiles/76561198009628433/","26 products in account","This game is addicting and fun.  I wouldn't pay $9.99 for it but when it's on sale i'd grab it in a heartbeat.  If you like time management games you'll LOVE this game.","December 21, 2014","true","15.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/jellbellz/recommended/279420/","jellbellz","Jelly","http://steamcommunity.com/id/jellbellz/","239 products in account","As a lover of time management games I was a bit unsure when purchasing this one. From reading the description and other reviews I sort of expected a kind of farm frenzy style game. While it has some elements of that style of game play, it is much more in the style of the build-a-lot games. I've completed around 15 levels all gold so far in 3-4 hours game play. I can't see much replayability with this game but with the price (especially while it's currently on special) it's definitely worth it if you love these types of games.","June 26, 2014","true","18.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198084251873/recommended/279420/","76561198084251873","twisk","http://steamcommunity.com/profiles/76561198084251873/","32 products in account","Really enjoyed this game - cute graphics, very entertaining , cool ideas , would recommend :D","October 16, 2014","true","20.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
