"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005327797/recommended/356040/","76561198005327797","Irrelevant","http://steamcommunity.com/profiles/76561198005327797/","238 products in account","Early Access Review\n\nI armed my twin daughters with shotguns, gave them some ammo and armor and sent them out in the wasteland to scavenge while me and the wife stayed in the shelter sleeping and taking showers... When they got back they had killed 9 people, subdued 5 other people and had a full inventory full of materials, food, water, ammo and fuel... Their stress bar didn't move an inch...\n\n10/10 Would fear my own children over an apocalyptic wasteland again.\n\n\n(UPDATE)\n\nWell jokes aside, i'm really enjoying the game more and more with the updates. I feel that this game will leave its brand in the history of Resource Management games and can become much more...\n\nThat being said, i need to point out that the game is far from perfect.\n\nAs it stands at the moment there is an issue with the Shelter raid that can completelly destroy what you worked so hard for or leave a bad taste in your mouth...\n\nExample: This actually happened and caused me to close the game and delete my save file, only so i could start fresh. At a point in the game, i get a message that someone was coming for us... Ok, so what do i do? I open the workbench and see what traps i can make... Wait, no, i cant make anything because i have been using the materials to upgrade vital systems so i can support my increasing population... Ok, then i let the raiders come in and my guys can just slap them around since i had 2 firearms, some ammo and allot of melee weapons...\n\n1 guy comes in and starts banging on the door with a pickaxe... a single guy... I thought well this is gonna be easy, i got 3 people with 15+ STR and the aforementioned weapons...\n\nThe dude breaks the door, everyone else cowers into a fetal position and start begging for their lives while the dude just waltzes in, heads for the room where my little girls are and kills one of them just like that... then he just leaves and everyone else goes about their business...\n\nThis was total BS and left a bad taste in my mouth.\n\nTHIS NEEDS TO BE FIXED!!! If we are attacked we need to be able to fend for ourselves with our weapons, not cower in a corner while psycopath just walks in and kills children unchallenged...\n\nFFS, the girl he killed could have easielly rip his face and shoved it up his ♥♥♥ since she had 13 STR.\n\nDon't get me wrong, despite this situation i still love this game and i will still recomend it but beware if you plan to play it before they fix this since it can really ♥♥♥♥ you off.","August 22, 2015","true","29.2"," 266 of 286 people (93%) found this review helpful 326 people found this review funny","93","266","286","326","0"
"http://steamcommunity.com/id/minera/recommended/356040/","minera","Gravelfoot","http://steamcommunity.com/id/minera/","444 products in account","I have updated this review after I tried the release 1.0 version. My verdict is largely the same.\n\nThe game has definitely improved since my impressions from Early Access, and can, if the developers keep improving it here after release 1.0, in time have enough gameplay to make it fun (not quite there yet). At the moment it has some flaws that makes the game unbearable to play for me.\n\n\nNo in-game pause:\nOne big flaw is the fact that this the inability to pause in-game.\n\nThis is a game about survival where you have to manage a lot of things that constantly degrade and break down and the more people you have and the bigger your shelter gets, the more this will require your attention. Sure, it is no problem at the start, but it quickly becomes a problem. Many of the things require attention fast and especially when a lot of things are happening at once does this problem really show itself. Only way to pause is by going to the options menu where you can't see nor interact with anthing. It is unnecessarily stressing and just makes you frustrated in stead of adding anything to the game.\n\nI cannot for the life of me understand why the game doesn't even pause when you are rearranging the furniture in your shelter. Placing an object one pixel left or right can mean the difference between being able to fit one more object beside it. Either pause while I fiddle with this or give me the option to have objects snap to nearly objects. Rearranging your bunker will quickly take 12-in game hours.\n\n\nAutomation:\nThis brings us to another big flaw in the game: Automation that doesn't really work.\n\nRelease version edit: This has not changed enough. Your people still stand around untill something is 60% bad (60% dehydrated / 60% crapping my pants / etc.). One thing that has changed to the better is, that you can now repair items, while they are being used, so when you repair an item has much less impact on the game -- it has essentially been reduced to a breakdown timer you have to rewind.\n\nYes, you can automate your people, but this is a badly implemented solution since it means full automation or no automation. Your people (when not on automation) will stand still next to a full container of water and die of thirst if you don't select them and click the water. This is mobile game level of gameplay (= bad).\n\nWhat this means is that you either let your people do whatever they please (not a very good idea) or you spend most of the game clicking on people and then a bed, shower, toilet, food, water, etc. just to keep them alive and happy. Automation also means they will stand around and do nothing at all until things are nearly broken before even considering fixing anything. They will not maintain equipment which can be a bit annoying because you have to manually repair everything if you need things at peak condition. Even when on automation, they will just stand still in a bunker that is running out of air while alarms are blaring and suffocate. Move 5 metres and live? No, I'll just stand here and die, thank you.\n\nA fix to this would be to make automation much more fine-grained. If I, for example, could tell everyone to sleep if they are tired (20%/40% or more) and there is a free bed, then I would not have to keep doing boring things. Make auto-sleep/drink/poop/etc. an upgrade, if you really think micromanaging is a good thing when you start a new game. The release version has the automation fixed for everything at 60%.\n\n\nInterface:\nLast thing that makes me not like playing the game is the interface.\n\nYou will most likely play zoomed out since that shows you your entire shelter and let's you see and react to everything, that is going on inside it. Zoomed in (default view mode) is like playing with your face smooshed against the screen. So, it is a good thing that you can zoom out.\n\nProblem is, that if you click the expand button on the selected character, it effectively covers up all of the entrance area of the shelter while zoomed out. The expand button shows their needs, so unless you have every single character on auto (which is a bad idea, as I described above) then you will need this info all the time, Since the game does not let you unselect people, you will have to unexpand the info area, then do whatever you need to do and expand it again after. In a game where time keeps running and you are stressed, this goes from being sligtly inconvenient to rageinducingly annoying.\n\nThe inability to unselect also becomes tiring really really fast once two or more characters are stading close to each other. Select is left mouse button, move is also left mouse button. Want to select that character A standing next to character B, who is in the middle of doing something? Oops, selected B. Ok, try again. Oops, just told B to move to where you clicked. Ok, remove that move job from B's job queue. Try again. Oops, once again told B to move.\n\nThere is an option to cycle through characters in the bunker with Q and E, but if you have more than the starting 4 it really is a clunky way to do it.\n\nUnless people are outside, where there is danger, you almost never use the move command. It is almost exclusively used to move people inside. And even that is not something you need to do very often since they move inside automatically after completing tasks outside. Unless you moved them outside manually and left them there doing nothing, So why left mouse button is overloaded with the move command is anyone's guess. I would call it bad interface design.\n\n\nConclusion:\nIf none of the above things seem like big problems to you, then I think you might enjoy the game. It's a really good idea made by a team that seems to want to make a good game, which is also why I kickstarted the game way back when. For me the flaws outweight the pleasure of playing the game.\n\n\nTL;DR:\nGame has promise, but unless some serious flaws get fixed/design choices are changed (pause, automation, and interface are at the top of the list), I would not recommend this game. If these things get fixed and the gameplay get's fleshed out a bit I think this could be a good game.","December 22, 2015","false","25.4"," 497 of 611 people (81%) found this review helpful 23 people found this review funny","81","497","611","23","25"
"http://steamcommunity.com/profiles/76561198215952997/recommended/356040/","76561198215952997","InsomniacStew","http://steamcommunity.com/profiles/76561198215952997/","26 products in account","Early Access Review\n\nlots of fun... except my daughter getting killed by raiders\nhope they have an update where i can hunt them down\nfind their shelter and kill their daughter... that would be cool\n","January 3","true","25.8"," 313 of 415 people (75%) found this review helpful 299 people found this review funny","75","313","415","299","11"
"http://steamcommunity.com/id/Blaze_E6/recommended/356040/","Blaze_E6","Blaze_E6","http://steamcommunity.com/id/Blaze_E6/","479 products in account","Early Access Review\n\nIf you enjoyed This War Of Mine you will love this game, I made my kids got out and kill people and steal the food, while me and my wife stayed at home taking showers\n\n8/10 would shower again","August 6, 2015","true","2.8"," 195 of 248 people (79%) found this review helpful 254 people found this review funny","79","195","248","254","0"
"http://steamcommunity.com/profiles/76561198117766534/recommended/356040/","76561198117766534","LostChicken","http://steamcommunity.com/profiles/76561198117766534/","47 products in account","Early Access Review\n\nFamily 1: Chosen with care, ready to take on the world!\nCause of Death:  radiation poisoning due to walking out of the shelter without a suit on.\n"STOP! Don't Go! NO! Stop, I tell you!"  wish I knew about the "C" button.\n\nFamily 2: Chosen with greater care, ready to take on the world!\nCause of Death:  Bleeding to death, trauma, trauma, trauma.\n"No!  You walk all the way home successfully with all that stuff and bleed to death in the shelter?! No, stop, stop......"\nwish I thought of checking up on the members injured in combat.\n\nFamily 3:  Just roll the dice and go with it already....\nCause of Death:  Don't know.  They haven't died yet, for some reason, at day 34 even.  Drinking black rain, nothing.  Bleeding, nothing.  Down to the last 1 gal of water, rains in the nick of time.  Refusing to help, killing left and right, nothing.  Throwing away 15 cans of ration due to lack of space, still not starving.  With big eaters and pessimist to booth.\nGuess going with the flow is a good way to survive in this world :D","November 16, 2015","true","58.2"," 136 of 167 people (81%) found this review helpful 132 people found this review funny","81","136","167","132","0"
"http://steamcommunity.com/profiles/76561197993796735/recommended/356040/","76561197993796735","Snouflejk™","http://steamcommunity.com/profiles/76561197993796735/","123 products in account","Early Access Review\n\nMy sheltered family recruited a stranger to help us out. We ended up eating him the same afternoon.\n\nSomone knocked on our shelter door, asked for refugee. We accepted her in to our shelter. A few days later she was on our dinner table.\n\n10/10 The Cannibal Family","September 15, 2015","true","21.9"," 93 of 111 people (84%) found this review helpful 144 people found this review funny","84","93","111","144","6"
"http://steamcommunity.com/profiles/76561198071553326/recommended/356040/","76561198071553326","TheSuperFive","http://steamcommunity.com/profiles/76561198071553326/","51 products in account","Early Access Review\n\nImagine FTL and fallout had a baby, this is that wonderful baby. Everyone should get this game.","August 5, 2015","true","6.4"," 113 of 144 people (78%) found this review helpful 45 people found this review funny","78","113","144","45","9"
"http://steamcommunity.com/id/vgpurist/recommended/356040/","vgpurist","VG Purist","http://steamcommunity.com/id/vgpurist/","172 products in account","Sheltered is a fairly easy game to play.  If you were looking for a hardcore survival game in which every turn could be your last; you may want to look elsewhere. This is recommended to those who just want to relax and explore the world while crafting interesting special items from schematics that you could possibly find out in the wasteland.\n\nAlthough this game is easy, you can still find yourself playing and losing all track of time.\n\nNegatives:\n\nThere are still a few bugs in the game.  One current game breaking bug in which I show in my video below, my expedition team sprite is in the base but they are actually exploring and now they cannot return at all and I have lost my people.\n\nOnce you are in your normal routine this game will become quite mundane quickly.\n\nThere's no real need to upgrade everything in the base right away. As long as you have enough people around to fix the durabilities of whatever needs it, you'll be fine.\n\nNo real story to go on.  You're just tasked to keep up your shelter all the while managing who comes in and out.\n\nYou will find that instead of "surviving" that you're just waiting around for the right amount of materials to craft your next item, which for some uncanny reason you won't find for many many days.\n\nFood and water is trivial and many more items seem worthless (like books and records and stuffed bears) after just a couple of weeks game time.\n\nPositives:\n\nThis game does a good job keeping you playing as there is a ton of cool stuff to craft.  Although some of them are absolutely unneccessary it does add fun factor to the game.\n\nYour party gain experience in their base stats and will level up enabling them to perform their functions better.  This gives a good incentive to keep people around who are good and will only become more overpowered over time.\n\nhttps://youtu.be/GpYXrtGW0gM\nOverall:\n\nTruthfully there's nothing wrong with this game... it's just painfully easy. The reason why I am not recommending this game is that it's just a "forgettable" game.  This is one of those times in which I wish I could rate this a 5 out of 10.","March 18","false","23.3"," 151 of 211 people (72%) found this review helpful 14 people found this review funny","72","151","211","14","0"
"http://steamcommunity.com/id/Kittenpox/recommended/356040/","Kittenpox","Kittenpox","http://steamcommunity.com/id/Kittenpox/","724 products in account","Early Access Review\n\nI've only played this one for a couple of hours so far, but I'm glad to have backed it on Kickstarter.\nThe initial learning curve was a bit of a shock - though it was my own fault for leaving the front door open, forgetting to place a toilet, and after I'd fixed those I didn't leave enough room for a shower and mop+bucket. Everyone got food poisoning and generally had a bad time.\n\nIt's no "This War of Mine", being a much simpler game at heart, but this game is more than I expected and has a LOT of potential, so I'm keen to see how it develops through Early Access. :-D\n\nSide note: On my current playthrough I've got a lot of people in my shelter, but I'm struggling to find food for them all. But given that 3/3 of the reviews showing involve mention of cannibalism, it seems they'll (probably) do just fine!\n[Unaccountably Peckish is increasing...]","August 4, 2015","true","2.8"," 83 of 106 people (78%) found this review helpful 15 people found this review funny","78","83","106","15","0"
"http://steamcommunity.com/profiles/76561198001938262/recommended/356040/","76561198001938262","Zeabz","http://steamcommunity.com/profiles/76561198001938262/","58 products in account","Early Access Review\n\nI have been following Sheltered since kickstart and while I missed the actual campaign.   I am really glad I decided to pre-purchase the game and support the developers.  While I have only played the game for a little more than hour or so I am impressed with what the developers have done so far.  The game while pretty simple does have many of the game mechanics working.\n\nThe game at first might seem a bit confusing.  I did not even bother with the tutorial, someone mentioned on another review that it was lacking anyway, I figured my first game was going to be a disaster so why not have some fun and dive right in.  It did take me about 15 minutes to figure out what the hell was going on and how to start properly manage my family a little better.  The curve seems high at first but is hardly anything to other games I have played in the past.\n\nEDIT\nI did noticed a couple size scaling bugs and some mouse issues but those are pretty minor in my own opinion for a pre-release game.  I just reset and have not had the issue again. I found a couple more bugs.  I realized I could not name my children and some of their physical attributes could not be changed.  Nothing game breaking.\n\nMy first game I played until I ran out of food.  Granted the first 5 days or so were basically a total waste.  I love the concept of this game.  There is a lot of strategy involved with the decisions you make, which increases the replay factor considerably.  Personally I think what make these types of games so great, the uncertainty of the future.  The game presents quantifiable consequences to almost every decision.  You have one gas mask left.  Your family is down to 4 units of food.  You need a piece of rope to create a trap that will provide food your family needs.  You decide on one last expedition.  You pull out your map.  You choose to go….\n\nEDIT\nWell I went south.  Which was not the best decision.  I ended up coming home empty handed to a house full of sick people.  It turns out your generator is connected to your water supply.  I was kind of curious if there was a purpose other than to provide light.  I was able to explore some more and ended up recruiting a couple people with the idea I would keep my family safe on auto pilot while my new minion militia searched for goods, unprotected of course... I will show them to try and unionize... Anyway, they bring back equipment.  I make the shelter better, and then when they die.  I harvest them to eat.  Now I have all the food I could ever dream of having and once I added another water container I was set.  I began sending 4 minions out at a time.  Finished 2 more rooms, upgraded my water, and air to level 2, added some more amenities, but then ran into another issue.  I think I might need to focus a bit more on the leisure items because my family ended up going insane with all the cannibalism i think and the game ended around day 30.  I am raising my initial review to 18 now... for bringing out the hidden Dahmer in me.   Awesome!!!\n\n18/10","August 4, 2015","true","63.4"," 57 of 68 people (84%) found this review helpful 5 people found this review funny","84","57","68","5","0"
