"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zeb89/recommended/380570/","Zeb89","Zeb89","http://steamcommunity.com/id/Zeb89/","203 products in account","Early Access Review\n\n> Starts game\n> Game loads\n> Dead immediately after loading\n> Reload game\n> Wander aimlessly\n> Find Michael Jackson reincarnated as a pig\n> Kill him\n> Be unable to collect meat\n> Waste time\n> Find zombie\n> Get killed instantly  by brushing zombies back\n> Uninstall.exe","August 7, 2015","false","1.5"," 97 of 153 people (63%) found this review helpful 84 people found this review funny","63","97","153","84","6"
"http://steamcommunity.com/profiles/76561198049897260/recommended/380570/","76561198049897260","๖ۣۜReal","http://steamcommunity.com/profiles/76561198049897260/","11 products in account","Early Access Review\n\nI've got many hours experience now and up to level 38. I've cooked fish and sold it to the scientist. I can figure out which spawn point I'm at by the position of the sun, hop on my bike and go right to Center City. I hang out there until a drop is announced - then go get and return it for a reward. The game's best attribute is it's game play. I'm sure a large team of artists could improve the graphics and sound quality but the game play is of primary importance. The game hasn't crashed on me at all lately.  One tip - you must have your flashlight on inside the buildings. Great Job on the GAME!\n\nMost of the negative reviews on here are from people who played the game for about 20 minutes or played a very early release. Note that the longer people play the more they like it!","September 30, 2015","true","47.3"," 52 of 78 people (67%) found this review helpful 4 people found this review funny","67","52","78","4","8"
"http://steamcommunity.com/id/CKitters/recommended/380570/","CKitters","KitKat","http://steamcommunity.com/id/CKitters/","137 products in account","Early Access Review\n\nI bought this for my friend. Now, they wonder if they've done something to warrant this kind of punishment.\nYOU KNOW WHAT YOU DID.","August 15, 2015","false","0.1"," 95 of 162 people (59%) found this review helpful 128 people found this review funny","59","95","162","128","3"
"http://steamcommunity.com/id/ryryrecords/recommended/380570/","ryryrecords","ryryrecords","http://steamcommunity.com/id/ryryrecords/","198 products in account","Take a game like 7 days to Die... zombies, you gotta survive... basic trope of the easy sell gaming industry.  Now take the game 7 Days to Die and remember it from pre-Alpha 8.... now purposely make that that gaming experience the equivalent to a root canal in Latvia and you have Axion.\n\nThe idea has been done.  The game is sluggish for not much content -- get a new engine and rebuild.  The whole thing is just really bad.","February 9","false","1.5"," 21 of 31 people (68%) found this review helpful 5 people found this review funny","68","21","31","5","0"
"http://steamcommunity.com/profiles/76561198152185800/recommended/380570/","76561198152185800","Mohamed alli 4ever","http://steamcommunity.com/profiles/76561198152185800/","27 products in account","Early Access Review\n\nhas only one developer, and is the effort made to improve the game, no game is easy to do, so I like going here for the great effort and good game","August 19, 2015","true","8.1"," 23 of 38 people (61%) found this review helpful 1 person found this review funny","61","23","38","0","0"
"http://steamcommunity.com/id/ohioman/recommended/380570/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","Figured I would pick this title up and give it a shot.. for 99 cents it isn't all that terribly bad. Game seems to run a smooth 30+fps, did notice a few flaws which is expected.. if you are in a building and theres a enemy outside it shows partially through the wall. it seems to take a long time to level from 0 to 1. and the enemies seem to notice you from too far a distance to even be able to aim and shoot and by the time you can you are either almost dead or dead. In my opinion there should be more buildings you can enter and not ones that are just textured boxes. needs more building varieties as well.  the timer to even move when you have died doesn't seem nessesary since it takes time to walk across the platform and across the barren area to even get to any action. This game seems to show some potential with some work. I know the Unreal engine is capable of so much more and will edit and or add to my review as this game progresses.\n\nNow in my opinion is this game worth the asking price? Well yes it seems worth it since I have paid more for a game that was just totally not worth even a fraction of the cost.. (I am sure some can mention some bad games)\nThere is a gameplay manual for this game and I would HIGHLY suggest reading it so the game makes more sense.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=560020155","February 26","true","1.0"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/Topside4/recommended/380570/","Topside4","-SAVAGE6- topside","http://steamcommunity.com/id/Topside4/","34 products in account","Early Access Review\n\nI like the enthusiam but the graphics really are just not up to date :/ Sorry. I do hope this game gets better though as you can tell there was a lot of work done since initial release. Just some things here and there.","September 9, 2015","true","1.2"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","0"
"http://steamcommunity.com/id/friggencomb3453/recommended/380570/","friggencomb3453","MahtXL","http://steamcommunity.com/id/friggencomb3453/","366 products in account","Not to bad really. for 2.19 dont see the harm in trying it out.\n\nReview Edit- (14 more updates)\n\nResolution change is now a thing, wonderful.\nMap seems to have been mixed up, always good.\nNew back pack hud/system, also good.\nPerformance is still a bit of a let down, on low at 1080p full screen i get 40 fps with drops to 25.\nFX 8350 @4.3ghz\nR9 390 8gb\n16GB ram. so thats got a ways to go, but its still very playable in its current form and has a weird addictive charm that keeps me coming back to see whats new, Great progress has been made and as of jan 2016 i still thumbs this one up!","August 21, 2015","true","5.2"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/profiles/76561198127468284/recommended/380570/","76561198127468284","PrincessCheetah","http://steamcommunity.com/profiles/76561198127468284/","43 products in account","I highly recomend this game. I have played this game since it first released and I have seen how far it has come. This game has great graphic runs really good on my PC. Thank you for a great game","August 20, 2015","true","24.6"," 21 of 38 people (55%) found this review helpful 8 people found this review funny","55","21","38","8","0"
"http://steamcommunity.com/id/dyetryc/recommended/380570/","dyetryc","PuNk","http://steamcommunity.com/id/dyetryc/","338 products in account","THERE IS ONLY 1 DEVELOPER! keep that in mind.\n\nthis game is an open world zombie survival game that is similar to day z, 7 days to die, after math, infestation survivor stories, and many other games.\n\nthe game play consists of scavenging buildings for food, water, fliuds to drink, ammo, weapons, medicine, and more. you have 3 meters to watch besides your health. there is a lungs meter to desplay your stanima and how tired you are, how much further you can run\nthere is a hunger meter, need to eat at times or you could starve\nwater meter, how thirsty are you? need to drink...or die.\n\nthe zombies are overly fast but that can be fixed and im sure it will be.\n\naiming is difficult but not impossible, there is no crossair to help, just you abnd your eyes. i had no issues killing zombies, not even killing the guy running at me shooting from afar. was easy when i help right click to aim befor firing.\n\nthe game needs optimized, it does get a little laggy, 30fps - 45fps outside anywhere, 60fps inside buildings. im fairly certain this will be fixed (remember 1 developer, lotta work)\nEDIT: a couple patches ago the game seems to run a bit better, now i get 40-45fps outside sometimes 60 outside, still perfect 60 inside.\n\nthe graphics aren't to great, they are at par with sony playstation 2 and xbox 1. not a game breaker though, and the dev is working on it.\n\n\nPROS:\ndev is pretty constant releasing patches (despite the bad reviews, other devs seem to give up)\nopen world\nco-op\nmulti player\nzombies\nsurvival\nscavenging\nsimilar to some pretty great games\n\nCONS:\nkinda laggy on a high end system maxed out (have not tried lowering settings)\nneeds performance tweaks\ngraphics aren't to great (the dev is working on that though)\n\nRECOMMENDED 6/10 (would be 7.5/10 if it ran better.","May 13","true","0.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
