"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vertoule/recommended/292390/","vertoule","Firewalker","http://steamcommunity.com/id/vertoule/","394 products in account","Before playing RTFM! (Read The Frakking Manual)\n\nThere are no hand-holding tutorials in this game, it expected you to read the manual before diving in or referencing it when you didn't know how to preform an action.\n\nManual is in Steam Folder so read it before you play.\n\nDon't let my Steam time fool you, I actually bought this game when it was new (And on 4 CD's if I remember correctly, I think I still have them somewhere). I have played this game from beginning to end multiple times and for its time, it was an amazing game. It hasn't aged the best and could do with a remastering that's for sure, but it still has all the classic difficulty and random scary moments (which now seem a bit tame) which gave it the charm I fell in love with.\n\nPros:\n\n- Excellent story\n- Wonderful Puzzles\n- The mix of Point & Click and FPS is a refreshing change\n- Challenging without being impossible\n- Does not hold your hand (you can spend hours trying to figure out a simple puzzle because you missed an item earlier in the level, which is wonderful!)\n- Those FMV sequences are wonderful despite the aged quality\n\nCons:\n\n- Controls cannot be remapped in game\n- Mouse is super wonky (it was designed around ball mice, so optical mice go nuts on it, lower your dpi if possible)\n- The resolution is pretty bad\n- Sound levels aren't normalized and can sometimes be a bit much on headphones.\n\nI'd recommend this to anyone looking for a classic game with some excellent story and a very unique feel. I will probably finish this game again. However, one thing everyone should do is remap their keys (you'll have to find the .ini for it), as the default keyset is pretty bad (though old school players will fall into it pretty quick). For a game that's almost two decades old, it hasn't lost its charm, even if the graphics are dated.","March 17, 2015","true","0.3"," 93 of 106 people (88%) found this review helpful 4 people found this review funny","88","93","106","4","4"
"http://steamcommunity.com/profiles/76561198051754194/recommended/292390/","76561198051754194","tribreso","http://steamcommunity.com/profiles/76561198051754194/","202 products in account","From 1996, a notable experiment mixing fps, graphical adventure and survival horror elements.\n\nPros:\n\n- beautiful environments\n- evocative atmosphere\n- live actors videos are AMAZING lol\n- general game experience is ok and funny\n\nCons:\n- sometimes repetitive\n- difficult controls\n- bots are graphically limited and way too much stupid (i.e.: if you exit a room they don't follow you and start to move around randomly lol)\n- a couple of absurd enigmas and pixel hunting\n\n...superPro: the game is old, with very old mechanics... but in the end it aged well like good wine, and it can give a pleasant experience if you want to remember retrogaming sensations.\n\nI had it as a gift, so i recommend it, expecially with a good sale.\n7/10","October 13, 2014","true","1.9"," 53 of 60 people (88%) found this review helpful","88","53","60","0","2"
"http://steamcommunity.com/id/deadjackfr/recommended/292390/","deadjackfr","Deadjack","http://steamcommunity.com/id/deadjackfr/","898 products in account","By accident I felt on the review on the internet after having watched the steam store page about this game.\nThe review said that purists of point and click and fps at the time criticized the mix they tried in Realms of the Haunting.\nBut with Elder Scrolls: Daggerfall, Realms of the Haunting was considered as one of the most vast game of its time!\n\n\nBut it's a real gem. I've played for few minutes and I really enjoyed this game.\n\n\nVideos are very nice if you notice the quality of FMV (Full Motion Video). There is nearly no difference between the actors and the game. The music doesn't annoy. The graphics are correct. Environments are nice (apparently you can access different dimensions which radically changes the atmosphere), I only regret the lack of detail of monsters. Story is interesting and the interactions with the game are numerous because this is a point & click (your character has always something to say about anything he encounters... like in a real point & click).\n\nControls: thanks to Arucard who gave us the hint on the Steam forum, there is a list of all the keys of the game and a way to change theses. Be ware there are some game tips spoilers at the end: http://www.gog.com/forum/realms_of_the_haunting/tips_for_beginners/page1\n\nControls were the only bad aspect of the game before I’ve found this link!\n\n\nActually I’m really happy to have found this game.\nBecause it didn't receive the success it deserved... and it's time to change that! ^^\n\nBonuses:\n\nA better review than mine: http://www.allgame.com/game.php?id=5987&tab=review\n\nAnd some info: Gremlin created on Nintendo 64 the game "Body Harvest". Released before GTA III and considered as a true GTA like. Quite original (you travel in 4 different times) and one of the most underrated game of the history.\nRealms of the Haunting even surprises you at the downloading, its file weights 1.4 go. For its time (1996) it was amazing. Another clue of the huge amount of content this game has.","April 25, 2014","true","3.4"," 62 of 78 people (79%) found this review helpful","79","62","78","0","10"
"http://steamcommunity.com/id/zarfy/recommended/292390/","zarfy","Dinasaur King","http://steamcommunity.com/id/zarfy/","337 products in account","This game hasn't aged badly at all. I played it for the first time ever in 2015, and it was a great experience. Having said that, there are a couple of things you need to bear in mind:\n\n1. No tutorial. Look up the manual onine and give it a read so you know how to play (it's important, trust me).\n2. No autosaves. Save often, and use multiple save slots in case you screw up badly.\n3. The controls are weird. This game's from that era where developers were still figuring out optimal controls, and these are NOT optimal. You get used to them after a couple of hours though, by which point they feel fine.\n\nIf you can get past that, and the dated graphics, this is a very enjoyable game. The story is interesting. The gameplay is solid. The puzzles make sense. The acting is... not terrible, certainly better than a lot of other live action FMV games. It's also worth noting that, even though the graphics are dated, they're well designed and in my opinion, quite nice. The blend of point-and-click and FPS action also works really well.\n\nIf you're looking for a retro PC gaming experience, you can't go wrong.","June 27, 2015","true","20.0"," 38 of 41 people (93%) found this review helpful 1 person found this review funny","93","38","41","0","1"
"http://steamcommunity.com/profiles/76561197991657927/recommended/292390/","76561197991657927","MrMuse","http://steamcommunity.com/profiles/76561197991657927/","613 products in account","YES the graphics ARE absolutely horrendous - and generally I'm not a fan of retro pixelation. But the last time I had this much fun with something almost twenty years old her parents didn't like it.","March 17, 2015","true","0.7"," 84 of 119 people (71%) found this review helpful 168 people found this review funny","71","84","119","168","0"
"http://steamcommunity.com/profiles/76561197975327907/recommended/292390/","76561197975327907","MWRuger","http://steamcommunity.com/profiles/76561197975327907/","1682 products in account","I played Realms of the Haunting when it was first released in 1996. At the time,  it was one of the best example of fusion gameplay and it is still a great game.  It also included inventory puzzles that make the environment more interactive that most shooters of time.\n\nIt’s good enough that I bought it again on steam, even after buying on GOG just so I could tell everyone here about it! (Don’t be fooled by the low playing time. Steam requires a certain amount of ingame time to write a review so I installed it. It may say 11 minutes, but I actually played the entire game 17 years ago)\n\nIt is definitely a piece of its time and if you require” ultra super high funtime” graphics to enjoy a game, you should give it a pass.  It has FMV sequences, a relic of another time certainly, but my memory is that they were not intrusive and actually pretty well done at a time when most developers grabbed the receptionist and stuck her in the game so they didn’t have to hire an actual actor.\n\nThe story, and there actually is one,  centers around the death of your father and your inheritance, a house.  The house has portals to multiple dimensions and what seems to be a straight up good vs. evil becomes more complicated as the game progresses.\n\nThe weapons are varied from a colt (which you don’t want to have to reload in combat) to a sword.  The shotgun has to be seen to believed.  Unlike most shooters of the day, it’s not a straight escalation of damage from near useless to BFG2000. Instead damage varies depending on the target. Some do more damage against some foes than they do against others. Strategy is more important than simply blasting everything that moves. Although you will do some serious shooting throughout.\n\nThis is a great one and you should play it all the way through. A really superb game from the 1st golden age of PC gaming.","April 25, 2014","true","0.2"," 46 of 59 people (78%) found this review helpful","78","46","59","0","0"
"http://steamcommunity.com/id/derungrund/recommended/292390/","derungrund","Der Ungrund","http://steamcommunity.com/id/derungrund/","387 products in account","“Realms of the Haunting” is a strange synthesis of three major early 1990s gaming trends: adventure games, full motion video, and old school first person shooters.  But while RotH seamlessly combines all three elements into a single package, it also arguably sounded their death knell in the process.  Released in late 1996, it was in direct competition with “Quake,” “Tomb Raider,” and, several months later, “Dark Forces 2,” three milestone games which set the trend for gaming in the late 1990s and left RotH’s dated looking, Doom style, 2D engine in the dust.  Likewise, the adventure genre was also on the wane, with just “Grim Fandango,” “Gabriel Knight 3,” and "The Longest Journey" to look forward to before going mostly dormant for nearly a decade.  By the end of 1997, the short lived full motion video craze would be eclipsed by the advent of dedicated 3D graphics cards, and mammoth 8 disc, FMV epics like “Phantasmagoria,” “Gabriel Knight 2” and “Under a Killing Moon” would be relegated to historical oddities.\n\nGiven this, it’s no wonder that RotH flopped on release.  It was conceived as the hottest game of 1995, but as a testament to just how quickly technology and gaming trends were moving in the 1990s, by the time it was released just under 2 years later, time had already passed it by.\n\nWhich is a shame, as this very well could have been the best game of 1995 had it been release just a year earlier. Despite the limitations of its engine, in its design the game is arguably a missing link between “Doom” and “Thief.”  The game world is highly interactable, with lots of objects to click and use.  Levels are also sprawling, labyrinthine, and nearly open world.  They rarely close off once you finish them, so if you really wanted to you could walk from one end of the game world to the other.  Plus, barring a few tedious, late game, mazes and switch throwing, the puzzles are mostly pretty fun and reminiscent of some of “Thief’s” best.\n\nThe best part, however, is the plot, which is a completely silly hodge-podge of b-horror films, 90s comic book clichés (there are undertones of both Garth Ennis’ “Preacher” and Neil Gaiman’s “Sandman”), and even, in the game’s dimension hoping with a female sidekick, shades of “Dr Who.”  Of course, comparing RotH to any of these sources is giving it way too much credit.  Its FMV sequences are often leaden and stretch on way too long, suffering from the bad, soap opera, editing technique where the video cuts to super long reaction shots of characters looking pensive after every single thing anyone says.  Plus, things get nonsensical fast, and about half way through the game, the FMV sequences mostly just focus on people appearing to tell you what absurd, magical artifact you have to track down next, before disappearing.  But, honestly, bad acting, z-grade special effects, and nonsensical plots are the main reason for playing 90s FMV games….so I mean none of this as a criticism.\n\nUnfortunately, the game does show its age in some less enjoyable ways. Combat sucks, enemies tend to have way too many hit points, and strafe is locked to the “.” and “,” keys, which makes it unnecessarily difficult at times.  Likewise, in the grand tradition of old-school adventure games, many puzzles come down to pixel hunts, a fact which is made all the more frustrating by the fact that you have to search pixels both above and below you, rather than just on a flat 2D plane.\n\nThat said, RotH is such a bizarre genre mash-up that could never have been made at any other point in gaming history, that I couldn’t help but find it charming, despite its flaws.   This is exactly the game I dreamt of making as a kid back in 1995, when “Doom” and Sierra adventure games were my main obsessions. And ultimately its a facinating look back at an entirely unique species in the evolution of FPSs, despite (or, perhaps, because of) the fact that many of its unique genetic mutations have since been selected out of the gaming population.","November 14, 2014","true","12.2"," 31 of 35 people (89%) found this review helpful 1 person found this review funny","89","31","35","0","3"
"http://steamcommunity.com/id/torico/recommended/292390/","torico","Torico","http://steamcommunity.com/id/torico/","722 products in account","Wow!  What an amazing game!  I've never played it before or back in the day so this was a first impression.  It's such a huge 20 chapter adventure of FPS, scares, puzzles, cutscene movies and story, that you get so engaged in it, it really feels like you are controlling a character in a movie.\n\nThe graphics are impressive for the time, the mapping especially is so well thought out and designed that I was always amazed whenever I arrived at a new location.  It's not all hallways and darkness, there's such a variety of fantasy like locations that it never gets dull.\n\nThe puzzle solving is done just right, from simple switches and keys to brain teasers and physical mazes, it's nicely mixed with the action and story throughout the chapters.  I didn't find the puzzles to be overly complex, just enough to give you a good hard think.\n\nThe music being midi was ok but feels a bit underwhelming for such a movie like game, a CD soundtrack would of really enhanced the experience like what games consoles of the time would have back then, but it's still nice and eerie.\n\nThe inventory system is interesting, split into different categories where you can examine your items and read parchments to engage you more into the plot.  It does take a bit of getting used to, between using an object with the environment, on yourself, or just holding it and finding out you've accidently switched it with something else.\n\nThe controls take some adapting to, following a guide to remap them to WASD is highly recommended, then it's a matter of how to shoot.  Since the mouse is not locked to the screen, this gives you a bit of freedom.  The gun will follow your mouse arrow around, so with enough practice you can take out enemies from different sides of the screen without moving an inch.\n\nSpeaking of enemies, they are pretty ugly and creepy, often spawning out of nowhere which can give you some scares.  I recommend not leaving any alive else you will probably bump into them later on.\n\nA good variety of weapons are to be found, guns, swords, wands and more, all having a unique look to them, and at times saving you ammo since some self recharge, very happy with those.\n\nI found the difficulty to be very fair, if you have a good handle on the controls and don't mind a bit of puzzle solving, you can progress at a good pace.\n\nOverall the story that this tells is done so well, with plenty of characters, good and evil, plot twists and mystery unravelling along the way.  I couldn't wait to find out what happens next, where I was going to travel to or the puzzles I was going to solve.  They really don't make games like this anymore, highly recommended!","September 9, 2014","true","25.7"," 31 of 36 people (86%) found this review helpful","86","31","36","0","1"
"http://steamcommunity.com/profiles/76561198011965365/recommended/292390/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Remember playing this game back in 2001. Game came out in 1996!! Awell made game that has fps, point n click, and horror all in one.  Gameplay takes about 11-16 hours to beat the game. The puzzles are easy/hard.\n\nPros:\nbeautiful environments\natmosphere\nPuzzles\nlive actors videos\ngeneral game experience is ok and funny\nInteract with a lot of things\nsee yourself in mirror (Its a pro due to most games during this gaming era didnt have much of it)\n\nCons:\ndifficult controls\nGraphics are good but you have no way or option to change the resolution","March 4, 2015","true","15.7"," 20 of 23 people (87%) found this review helpful 3 people found this review funny","87","20","23","3","0"
"http://steamcommunity.com/id/joemartinwords/recommended/292390/","joemartinwords","Joe","http://steamcommunity.com/id/joemartinwords/","561 products in account","This game has some truly frustrating moments, such as an almost pitch black maze which I needed a walkthrough to solve. YEt, at the same time, it also has some really interesting ideas. Items can be examined in detail, for example, and discussed with your partner. The horror is also drawn mainly from atmosphere, rather than jump scares. And the story is long, complicated, interesting and doesn't talk down to you. The interface too is surprisingly effective and fun.\n\nDon't get me wrong; the AI is hokey, the FMVs are often bizarre and the level design is atrocious at times. You may well need a walkthrough to finish certain elements - or just to understand how some new items or weapons work - but there are some good ideas in here which make ROTH worth a look for those with enough patience.","April 27, 2014","true","5.7"," 29 of 40 people (73%) found this review helpful","73","29","40","0","0"
