"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seriouscatnz/recommended/218090/","seriouscatnz","SeriousCat","http://steamcommunity.com/id/seriouscatnz/","365 products in account","Rating: 9/10\n\nUnity of Command is a turn-based, hex-based strategy game set on the Eastern Front of the Second World War. The scale of units depends on whether you play as the individually superior Germans, organised into divisions, or the numerically superior Soviets, organised into corps. Battles occur along what were historically organised as single operational fronts by the attacker. This game has an incredibly functional and elegantly minimalist UI, which makes planning and manoeuvring simple to execute.\n\nStrategy heavily focuses on logistics. Instead of drowning players in a sea of minutiae and micromanagement, the mechanics elegantly strip away all the non-essentials for this scale of warfare. All players need to be concerned about are maintaining supply lines—and how to cut off those of their enemies. Resupplying your own troops is done automatically at the beginning of each turn. Terrain features that support or hinder logistics, such as railroads, bridges, mountains and rivers, are the most important strategic points on maps and are furiously fought over. Although weather rarely becomes an issue for most maps due to the corresponding historical dates, the Russian winter at its fiercest can seriously limit your supply and unit movement range.\n\nUnlike almost all other games of this scale, the presence of logistics means that encirclement attacks work realistically, where you surround enemy units and cut off their supply (e.g. food, fuel, munitions). After being out of supply for 2 turns, a unit's combat effectiveness is incredibly compromised. After 4 turns, enemy units are unable to attack. In other games, encirclement merely increases the surface area from where can an attack enemy unit (i.e. multiple friendly units can attack the same enemy). As with German strategy in the first half of Operation Barbarossa, sometimes it's better to bypass large enemy formations and hit their rear supply lines using more mobile divisions (e.g. armoured, mechanised, motorised or cavalry units) than to fight a grinding battle of attrition focused on the complete destruction of the enemy.\n\nDespite deceptively simple mechanics, this game is quite realistic at portraying the effectiveness of strategies of the period. There are three main realism problems: (1) No fog of war, though formations at this scale are almost certainly known to enemy reconnaissance; (2) No command structures, which assumes that command delay is less than 24 hours; and (3) Air supply is not subject to anti-aircraft attack. There are far more complex and detailed games that achieve greater realism, such as Gary Grigsby's War in the East (Matrix Games[www.matrixgames.com]), but the overall effectiveness of those strategies is largely the same as in this game but include far more micromanagement.\n\nThe singleplayer AI is very well crafted, but there is a serious caveat: it's limited to planning one turn in advance. This makes the AI devastatingly effective at conducting defences, launching counterattacks and striking at supply lines, but unable to follow through strategic attacks. This is why in singleplayer you can only play as the attacker. To increase the difficulty, instead of simply achieving a marginal victory, you can take your chances at achieving a brilliant (i.e. perfect) victory by reaching all the objectives in record time.\n\nThe multiplayer community is small, but you should usually be able to find at least one or two games every day through the following Steam group (Unity of Command Multiplayer). Unfortunately, there is no matchmaking service, which is why people use this group. Be careful though, as strategies that work against singleplayer AI are usually unsuited to facing off against infinitely more crafty human players.","December 4, 2013","true","147.4"," 114 of 120 people (95%) found this review helpful","95","114","120","0","3"
"http://steamcommunity.com/id/LockePro/recommended/218090/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Best Suited For Casual Strategists\n+ Minimalist, aesthetically pleasing design and visuals; keeps the game from appearing to be daunting or intimidating\n+ Soundtrack, while limited, helps one to focus adequately\n+ User interface is both clean and intuitive\n+ The challenge, and subsequent feeling of reward, is increased by many subtle factors; namely, these include: supply lines, weather, and terrain\n+ The added features of partisans, bridge demolition, air support, and reinforcements all lend to a feeling of depth and a vital need to remain calculating\n+ Much of the strategic nuances are carefully understated, making the gameplay appear simpler and more inviting\n+ Reinforcements are only available from a limited pool, forcing you to utilize your existing resources carefully\n\n- Learning curve, while not readily apparent, can prove to be somewhat steep\n- Ultimately, there are fewer available campaigns that one would like\n- Dramatically underwhelming tutorial\n- Crippling lack of display options\n- Multiplayer is direct-connect only, and has some functionality issues (although it is quite fun if you can get it working correctly)\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","March 7, 2015","true","6.7"," 58 of 65 people (89%) found this review helpful 1 person found this review funny","89","58","65","0","0"
"http://steamcommunity.com/profiles/76561197993973604/recommended/218090/","76561197993973604","Buddy Dharma","http://steamcommunity.com/profiles/76561197993973604/","387 products in account","If you ever wondered "Hey, I wonder what all those hex-based, turn based, 70s board wargame-inspired are all about", this is the game for you. Also, if you love hex-based, turn based, 70s board wargame-inspired games, this is also for you.\n\nThe GUI is silky, the AI is cunning, and it looks fabulous -- which last is rare for a game of this kind. The interface makes it easy for newcomers, and it's bloody hard, making it lovely for verterans. Novices would be well served by picking up the Red Turn DLC, as it's about the Soviets curb stomping the Wehrmacht in the later years of the war, and the scenarios are a little bit easier than the ones in the base game.\n\nI've been playing turn-based wargames like this since I was a kid in the 80s, and I can say without reservation this is the best one I have ever played. Go up and buy it.","November 26, 2013","true","96.3"," 45 of 50 people (90%) found this review helpful","90","45","50","0","0"
"http://steamcommunity.com/profiles/76561198040357920/recommended/218090/","76561198040357920","Floppy","http://steamcommunity.com/profiles/76561198040357920/","93 products in account","The good:\nI like the simplistic gameplay, and the focus on keeping your supply lines intact while pushing forwards. That´s what this game is about. Capturing objectives while keeping your units in supply so they don´t run out of juice on the front lines. All within a tight turn limit.\nIt´s an intriguing and (to me) novel concept.\n\nThe bad:\nIt´s frustrating beyond belief. Not because it´s hard (it is) but because it´s to damn random.\n+Pushing an enemy off a tile is random.\n+Getting "Overrun" results, which allow you to attack again in the same turn, is random.\n+A battle can randomly turn out to not go as predicted and you don´t defeat a unit that you needed gone (the game shows you the expected outcome before you attack).\n+Bad weather which heavily favours the defender (you are never the defender) may randomly show up and completely screw over your push for the objective.\n+Specialists (expensive and often crucial) within your units may or may not be among the casualties when the unit fights.\n\nThe problem with that is, the game does not give you the time for this kind of randomness. The turn limits are so tight that any one of these events can screw you over. Sure you might still beat the mission but the game differentiates between normal, decisive and brilliant victories. Many follow up missions are barred behind decisive victories and some even behind brilliant victories.\nSo you try over and over again, without any change in strategy (once you got it down) and hope that you get enough "Overrun" results with your armoured units and you hope that your push doesn´t get stuck in bad weather until you finally beat it in time.\n\nDue to this, I can´t really recommend it as much as I like the concept of the game.","December 28, 2014","false","18.0"," 95 of 131 people (73%) found this review helpful 5 people found this review funny","73","95","131","5","7"
"http://steamcommunity.com/id/mikeydoritos/recommended/218090/","mikeydoritos","mikeydoritos","http://steamcommunity.com/id/mikeydoritos/","304 products in account","If you've never played a turn-based, operational-level strategy game before, this is the best starting point. The intuitive UI and the kind of cartoony art assets make for a game that feels very inviting. However, this game is hard, but in a good way. Your onus as the player is to be clever, to examine the situation and find weak points in your enemy's defenses and assess risk and reward. You end up thinking like a World War 2 general after you play a little bit, and that's really cool.","November 5, 2014","true","41.4"," 37 of 39 people (95%) found this review helpful","95","37","39","0","0"
"http://steamcommunity.com/id/sirdorius/recommended/218090/","sirdorius","sirdorius","http://steamcommunity.com/id/sirdorius/","452 products in account","Do not buy this thinking it is a strategy game. A strategy game lets you explore many different paths to victory against an opponent that is reacting to you. You can create your own strategy to beat the enemy. This game on the other hand, is more like a puzzle game.\n\nThe units are set up in predetermined positions. The AI is extremely passive and just reacts to the very few outcomes you can do by scripting. The AI stands absolutely no chance in a fair fight. The only reason why the campaign is so hard is because you are usually extremely outnumbered, you have a limited number of turns to get your objective and the supply line mechanic is designed so you are at a disadvantage as an attacker. Combined with the extremely closed scenarios, the AI just reacts to your predictable movements with strategies scripted by the designer. I frankly do not find any fun in that.\n\nTL;DR This is not a strategy game. It is a puzzle game where you play against the level designer to beat a level in a few turns with an overwhelming disadvantage. If you like that and pretty graphics, try this game. Otherwise stay clear of it.","September 1, 2015","false","7.2"," 85 of 117 people (73%) found this review helpful 4 people found this review funny","73","85","117","4","8"
"http://steamcommunity.com/profiles/76561197996356326/recommended/218090/","76561197996356326","Red Dragon","http://steamcommunity.com/profiles/76561197996356326/","337 products in account","TL;DR: It's awesome if you know what you're getting and if you're into this kind of game. To know what you get I guess you have to read the rest of this wall of text. I promise it will be a nice and informative read while covering most of what you'd want to know before you buy the game or one of the two DLC's.\n--------\n\nUnity of Command is an excellent game that manages to achieve a thing rarely achieved by wargames that deal with WWII on the operational level: It's accessible to newcomers and easy to learn, it's simple on the surface and in its gameplay but it still has enough depth and complexity to offer interesting decisions for veteran wargamers, because almost every decision you make carries some weight when it comes to the end result. There are other wargames comparably excellent to this one, but they make most newcomers want to vomit blood out of their eyes - because the developers place their confidence in you being willing to read a 100 page manual alongside playing their game and they assume you will look past the hideous and needlessly overcomplicated user interface. (I'm looking at you Korsun Pocket - excellent game, terrible learning experience).\n\nNone of these things are an issue in Unity of Command. The user interface is excellent and very user-friendly. You don't have to click on a unit to get information about whether it can still attack or move, you see it at a glance because each unit has tiny icons below and around it, that tell you everything you could possibly want to know about your or your enemies' unit at a glance without wasting your time and clicking every unit to check manually.\n\nAnother point where this game shines is its "realism". I know this word is hard to swallow if you're a "serious" wargamer and you look at Unity of Command. But this game basically models the higher-level essential things of what war in the eastern front at the operational level was all about. For the Germans it was about advancing as fast and as far as you can to take key objectives without outrunning your own supply or your supply lines being cut off by the enemy. The flipside of this naturally means encircling your enemy and cutting of their supply to weaken them and eventually starve them out completely. Also it's about breaking through (sometimes multiple) defensive lines of your enemy. Pick the weakest link in their line, punch a hole with a massed attack at that point, and then squeeze through everything that has wheels to advance as fast as possible towards your objectives, while your slower infantry divisions advance behind your motorized divisions and worry about securing the supply line for those advancing units, whilst simultaneously trying to encircle and destroy the enemy. The deceptively simple game mechanics of  movement and attack (whilst also considering rivers, terrain features and weather effects on your movement and attacks) are excellent at modelling all of the above - and in the end I think the gameplay mechanics really model everything truly relevant in the context of this large scale warfare level.\n\nEach of the units you'll see in the game represents several thousand, if not ten-thousand men and each single single hex represents 20 kilometers. Almost all you ever do in this game is move and attack with your divisions, move and attack. But where to move? What to attack? What to attack first and what with? Where to break the enemy line? How do you cut off their supply lines to starve them out? You also make important decisions in the form of "theatre assets" (air raids, building or blowing up bridges, extending the range of your supply depots etc.) Also you have to decide about reinforcements as the game progresses over turns (each turn represents 4 days), so new reinforcements may come into play - on your side as well as on the side of your enemy. Sometimes you need to take a specific area at the edge of the map so your own reinforcements may enter from there, at other times you just replace some losses that your divisions in play suffered already (which sensibly you can only do if they are in supply).\n\nSo yes at first glance your options seem somewhat limited but they always make perfect sense in the context of modelling the war in the east. You could bomb a city where an enemy infantry division has entrenched itself, but each air attack you launch on that city has a chance of turning the city into ruins, giving any enemy division within it even more defense as fighting on a pile of rubble increases their chances to hide and ambush if you launch an attack into that city. Some divisions have artillery attached, but if you move that unit its artillery attachment ("step") won't contribute to your attack value, it will only contribute in your defense and attack after you end your current turn and they have set up. This game is just full of gameplay details like this which make absolute sense. If you enjoy pondering these kinds of decisions with a feeling that virtually each small decision matters for the outcome, then this is a game for you. You can also play this game okay without paying much attention to the deeper details - you won't excel at it but you could still play very competently and there aren't that many details to know either, the complexity of your options and decisions arises from the interaction of the gameplay mechanics and the finer details.\n\nAlso there are "Zone of Control" mechanics meaning every (non-weak) unit in a hex extends a zone of control into all six hexes around it (as long as those hexes are inside the own territory), meaning enemy divisions who move into these hexes are immediately "pinned down" by the division controlling the zones around it and so the pinned unit can't move any further this turn. This leads to excellent tactics, where some of your units "clear" those zones of control and get pinned, while others advance through and past those friendly pinned divisions and thus can advance deeper into enemy territory without getting pinned themselves. You'll learn what that means and how important zones of control are soon enough, because the nothing short of excellent AI will constantly make intelligent use of this mechanic to exploit any hole and weak link in your own defensive lines which may have looked good and solid enough a second ago when you ended your turn, but proved to be as fragile as a butterflies wing a moment later. Also the AI is excellent at defending any objectives you need to take. It knows exactly what your objectives are and dynamically and competently adapts its defensive lines to hinder your progress at every turn. Good times.\n-------------\n\nI do have some gripes about Unity of Command as well however, but they are nowhere seriously bad enough to spoil the fun and experience you can have with this game. I've come across at least two maps that are ill-conceived for 1920x1080 resolutions, because there is a limit to which point you can drag the map view around and some of your user-Interface elements can end up blocking a part at the edge of a map that isn't greyed out and where the actual gameplay still happens (though you can quickly enable and disable user interface elements with hotkeys, so the problem is merely annoying, not gamebreaking). Also there is little variety in terms of music, but the music that is there is really nice. (And it's not as if I can't mute it and play my own music anyway).\n\nIf I had to criticize gameplay I would say it's mainly this: Your performance is solely ranked based on how timely you take objectives and nothing else. Rarely this can lead to stupid outcomes where I took Stalingrad on time with two completely weakened divisions, my other forces virtually obliterated. I'd have lost on the next turn, but because I took everything on time it was a "brilliant victory". Troop loss should have been included in your performance rating. Also random outcomes and weather can prevent you from achieving the best possible rating.","June 25, 2014","true","96.1"," 32 of 33 people (97%) found this review helpful","97","32","33","0","2"
"http://steamcommunity.com/profiles/76561198040236325/recommended/218090/","76561198040236325","Ace_Rimmer_CRO","http://steamcommunity.com/profiles/76561198040236325/","45 products in account","Even after few years, this game is so fresh and enjoyable to play. Its quite easy to learn basics and quite hard to master, I d reccomend it to any WW2 fan. I must note that reviews of the players who spent cca 10 hours in this game are rubbish, cause game is much more complex than written in reviews. Amazing thing about this game is that it doesnt have only operational side of the war gaming and one can easily notify strategic side of each map. Due to this, multiplayer games are never the same, or even similar, which constantly adds fresh flavour of this game. Defo one of the best&most realistic ww2 strategies, only object I have is relatively small community of players. Cant wait for new games from Uzelac& company :)","September 2, 2015","true","493.1"," 45 of 55 people (82%) found this review helpful 1 person found this review funny","82","45","55","0","3"
"http://steamcommunity.com/profiles/76561198000235087/recommended/218090/","76561198000235087","Dam","http://steamcommunity.com/profiles/76561198000235087/","23 products in account","Bought it on sale, trusting the so many positive reviews, and the "that's just like panzer general" gimmick.\nAfter a few games, I lost interest and can say I would not recommend.\ndisclaimer : I play mostly offline. The 1.3 hours are not accurate.\n\nPros :\n- supply lines are the best feature of the game. You need to protect yours, strengthen your salients while piercing the frontline, extend with caution when the front has collapsed, and it's very rewarding to pocket enemies. It adds a real layer of tactical depth to the game.\n\n- suppression and weakening of units is nicely implemented.\n\n- and that's about it\n\nCons :\n- No fog of war : all units (and their strength, and type) are always visible, not matter how far they are, even in forests or with bad weather. Why you would remove such a critical (both historically and gameplay-wise) element is beyond me.\n\n- Passive AI, challenging only because of the usually tight turn limit : seems programmed only to make you miss the "brilliant victory", which is incredibly tough to get (needs perfect play and weather : no hex wasted, luck in all rgn fights).\nIf you don't care about "brilliant victories", there's no challenge once you've mastered the basic rules. On my real first try at the "Black turn" campaign, I had all decisive victory except for Moscow, where the (random) weather  pinned my offensive for so many turns.\nThe real game in "Unity of Command" might as well be about  "getting 100% brillant". The problem is that the game is not satisfying and rewarding enough for me to care. It's simply not good enough.\n\n- meagre gameplay : that's what made the game quickly repetitive and boring. You don't control your airforce, you don't control your artillery, there's no naval force, did not see paratroops... meaning your panel of actions and tactical choices each turn is very limited : thick ground, and that's it. You can't combine the way PG let you combine 20+ years ago, or build these fat infantry/flak/artillery mutually defending clusters.\n\n- The game lacks the entrenchment "finesse" of the old PG : entrenched units had and could be softened/suppressed/peeled in different manners, while in Unity of Command it's binary : resists/breaks through the use of a specialist unit, of sheer force. It might as well be a justified by the fast pace the developers intended to give their game (most battles must be resolved in 5-6 turns), but it's a poor choice, as it makes the game more arid.\n\n- no real campaign (as it seems to be) : defeat means game over, normal or decisive victory lead to the same results. No branching.\nCould be wrong though, as I never achieved brilliant victories in campaign (couldn't be arsed).\n\n- no deployment : even in campaign mode, the starting positions of all units are predetermined : really absurd, and twice. First, if I'm Zukhov or Paulus, why am I tied to the choices of other Zukhov or Paulus ? Second, since you can't place your units were you want, you can't use where needed the units you previously overstrengthened or augmented with a specialist token. Meaning the huge amounts of prestige spent doing so are used to their full potential only during the battle you did it.\n\n- music is generic and unatmospheric at best. Best muted.\n- etc.\n\nCould go on with the cons\nUoC could have been so much more enjoyable.\nA real disappointment.","May 31, 2015","false","1.3"," 85 of 127 people (67%) found this review helpful 3 people found this review funny","67","85","127","3","7"
"http://steamcommunity.com/profiles/76561198136087643/recommended/218090/","76561198136087643","cuqeen","http://steamcommunity.com/profiles/76561198136087643/","34 products in account","Very good game, nice playing mechanics, a challenging game (achieving brilliant victory is very hard, at least for me) and very good graphics style and gaming music, it's the kind of game that seduces any strategy gamer and makes him love it.\nTotally recommend it to all turn-based strategy games fans. I believe it's one of the standout TBS games that were released in the last years.","October 5, 2014","true","119.8"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
