"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NoodleLetters/recommended/360870/","NoodleLetters","Razz","http://steamcommunity.com/id/NoodleLetters/","318 products in account","I mean um...Instead of paying for paper, which is pretty expensive, I prefer to play tic-tac-toe online with two gtx 980's instead, so that's pretty cool...","April 29, 2015","true","0.1"," 265 of 300 people (88%) found this review helpful 288 people found this review funny","88","265","300","288","6"
"http://steamcommunity.com/id/Samkiud/recommended/360870/","Samkiud","Samkiud","http://steamcommunity.com/id/Samkiud/","1393 products in account","Multi-player Tic-Tac-Toe on Steam, with progression, level and achievements.\n\nMy life is now complete.","April 28, 2015","true","0.3"," 259 of 302 people (86%) found this review helpful 191 people found this review funny","86","259","302","191","2"
"http://steamcommunity.com/id/part-4-confirmed/recommended/360870/","part-4-confirmed","Hisokaa","http://steamcommunity.com/id/part-4-confirmed/","100 products in account","It's like Skyrim, but free","April 29, 2015","true","4.7"," 308 of 398 people (77%) found this review helpful 381 people found this review funny","77","308","398","381","5"
"http://steamcommunity.com/id/ReihanFF/recommended/360870/","ReihanFF","Rei2 no Meido-san","http://steamcommunity.com/id/ReihanFF/","48 products in account","Better than dota 2","May 31, 2015","true","16.3"," 121 of 141 people (86%) found this review helpful 86 people found this review funny","86","121","141","86","1"
"http://steamcommunity.com/id/DoomSeeker/recommended/360870/","DoomSeeker","DoomSeeker","http://steamcommunity.com/id/DoomSeeker/","182 products in account","Better than Tom Clancy's The Division on Ultra 4k, Grand Theft Auto V on Ultra 4K, Battlefield Hardline on Ultra & Just Cause 3 on Ultra 4k, Metal Gear Solid V on Ultra. combined.\n\nPros:\nBest next gen graphics, ignore what it says up top for specs. This baby requires a Intel Xeon E5-2697 Server Processor, 3 way SLI Titan Z with 64GB of RAM. If you don't have that. You're shiit outta luck.\nSound: Some of the best premium sound quality you could ever hear.\nGame play: Some of the best intense game play I have ever seen in my life. Better than CS:GO. I have no idea why Valve hasen't made this part of any big tournament. This needs to be recognize #UltimateTic-Tac-Toe4Life\n\nCons:\nThis has flat out ruined my life, I have been playing this game for a good 3 minutes.\nRekt my friendship with a good friend of mine. He beat me on a 1v1 match, he got to level one. He was so happy. Then I made a huge cuum back after an intense battle. I dropped him back to level 0 and he called me a cockk licking thunder cuunt and deleted me.\n\nBe aware that this ruins friendships.\n\n10/10\nWould recommend this to any next gen gamer.","May 1, 2015","true","0.2"," 205 of 294 people (70%) found this review helpful 311 people found this review funny","70","205","294","311","7"
"http://steamcommunity.com/id/ice_breaker/recommended/360870/","ice_breaker","Ghost of the Car Wash","http://steamcommunity.com/id/ice_breaker/","467 products in account","Waiting for the nude mods.","April 30, 2015","true","0.5"," 87 of 120 people (73%) found this review helpful 133 people found this review funny","73","87","120","133","5"
"http://steamcommunity.com/profiles/76561197974101259/recommended/360870/","76561197974101259","BigDaddyK","http://steamcommunity.com/profiles/76561197974101259/","94 products in account","I have now played 3 games of this with a friend and I have to say I like it.  With the way that you have to stratigize about your moves, It feels much more like a game of chess.  I was not able to stop laughing as I played because I could see what I believed was my opponents next few moves.  Great for pick up and play on a rainy day.","April 28, 2015","true","1.5"," 62 of 82 people (76%) found this review helpful 11 people found this review funny","76","62","82","11","0"
"http://steamcommunity.com/profiles/76561198046125722/recommended/360870/","76561198046125722","AjaxThunder","http://steamcommunity.com/profiles/76561198046125722/","89 products in account","Like Skyrim with Geometry","May 8, 2015","true","1.8"," 62 of 82 people (76%) found this review helpful 65 people found this review funny","76","62","82","65","0"
"http://steamcommunity.com/id/skayrack/recommended/360870/","skayrack","SkayRack","http://steamcommunity.com/id/skayrack/","120 products in account","i iz saving earth becuz im not use paper but steam","May 5, 2015","true","0.5"," 47 of 58 people (81%) found this review helpful 58 people found this review funny","81","47","58","58","0"
"http://steamcommunity.com/id/snow_blind/recommended/360870/","snow_blind","Snow","http://steamcommunity.com/id/snow_blind/","280 products in account","Destroyed friendship, wasted many  precious moments of my life, and took an astonishing 30 MB of harddirve  space.\n11/10","May 1, 2015","true","0.3"," 55 of 78 people (71%) found this review helpful 55 people found this review funny","71","55","78","55","0"
"http://steamcommunity.com/profiles/76561198170091582/recommended/360870/","76561198170091582","Jesse Ridgeway","http://steamcommunity.com/profiles/76561198170091582/","34 products in account","Do not play a singleplayer game against AI on hard mode. I have never won, nor will i ever win. The AI is 420x smarter than the human counterpart, predicting your move 20 games in advance. So if you find yourself playing this game alone, against an AI on hard, Good luck charlie","May 16, 2015","true","0.2"," 31 of 38 people (82%) found this review helpful 26 people found this review funny","82","31","38","26","4"
"http://steamcommunity.com/id/psychot1c1/recommended/360870/","psychot1c1","The MulderFox","http://steamcommunity.com/id/psychot1c1/","144 products in account","Competitive Online Multiplayer Tic-Tac-Toe. What more do you need to know? Seriously.","May 1, 2015","true","12.4"," 27 of 34 people (79%) found this review helpful 12 people found this review funny","79","27","34","12","0"
"http://steamcommunity.com/id/mr199racer/recommended/360870/","mr199racer","mr199racer","http://steamcommunity.com/id/mr199racer/","125 products in account","I have played this game for a little bit now and I think it's really awesome! I played with the developer (Shere Khan) and he was really kind and teaching me how to play the game!\n\nPros:\n+ Developer is kind and is always helpful to the community in any way!\n+ Played with me and he tought me stratigies to play!\n+ No need to worry about port forwarding and making a server, just invite your friend and have fun!\n+ Great to make yourself happy! (If you win a game against a bot or an online player/friend.)\n\nCons:\n- No music anywhere in the game.\n\nThings that could be added:\nMusic while playing against bot or an online player.\nMusic on the main menu to make you happier if you lose.\nI still love this game and I always will, but if I see these improvements to the game, I will love it even more! Maybe the trailer music could be used for the Main Menu music? Maybe? Thanks for the amazing game Shere Khan!\n","April 28, 2015","true","1.9"," 26 of 34 people (76%) found this review helpful 6 people found this review funny","76","26","34","6","0"
"http://steamcommunity.com/id/KEEEEZY/recommended/360870/","KEEEEZY","TC Piplup","http://steamcommunity.com/id/KEEEEZY/","55 products in account","YES, THE BEST GAME EVER - SMASHED YOU VINCE ( ͡° ͜ʖ ͡°)","June 30, 2015","true","1.0"," 17 of 19 people (89%) found this review helpful 17 people found this review funny","89","17","19","17","0"
"http://steamcommunity.com/id/kittydaw/recommended/360870/","kittydaw","kittydaw","http://steamcommunity.com/id/kittydaw/","131 products in account","It's like normal Tic-Tac-Toe, but Ultimate!","May 7, 2015","true","7.0"," 23 of 30 people (77%) found this review helpful 17 people found this review funny","77","23","30","17","0"
"http://steamcommunity.com/id/wofgTM/recommended/360870/","wofgTM","NeoTM","http://steamcommunity.com/id/wofgTM/","118 products in account","It's Tic Tac Toe.","May 17, 2015","true","4.0"," 22 of 29 people (76%) found this review helpful 13 people found this review funny","76","22","29","13","0"
"http://steamcommunity.com/id/FenrirTR4V/recommended/360870/","FenrirTR4V","| TR4V |","http://steamcommunity.com/id/FenrirTR4V/","119 products in account","After 42 minutes of playing this game with my friend i swiftly realized this is, quite possibly, the best game i have ever played. I have always thought that life was pointless until me and my friend stumbled across this gem of a gammon. It comes with every feature you could imagine in a Tic-Tac-Toe game and then some. I hope to see a sequel in the future. I would also like to see the devs include PhysX some where in the game.\n\nOver all i would say this is the best and most polished game i have ever played. Don't buy GTA, save your money and download this!","June 18, 2015","true","251.3"," 27 of 38 people (71%) found this review helpful 25 people found this review funny","71","27","38","25","0"
