"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/The8bitBrawler/recommended/373180/","The8bitBrawler","The8bitBrawler","http://steamcommunity.com/id/The8bitBrawler/","170 products in account","I had to make a decision between getting two McDoubles for dinner or killing Nazi's in an '80s arcade-style beat 'em up.\n\nI guess this will be my nourishment for tonight.","May 28, 2015","true","5.7"," 309 of 340 people (91%) found this review helpful 285 people found this review funny","91","309","340","285","8"
"http://steamcommunity.com/profiles/76561197978471020/recommended/373180/","76561197978471020","Lord is Super","http://steamcommunity.com/profiles/76561197978471020/","636 products in account","I only bought the game to show my appreciation of that awesome movie. Great work!","May 28, 2015","true","0.7"," 484 of 561 people (86%) found this review helpful 35 people found this review funny","86","484","561","35","15"
"http://steamcommunity.com/id/languard/recommended/373180/","languard","[OTG] Languard","http://steamcommunity.com/id/languard/","160 products in account","Be aware of what you are buying.  It is a single game mode, endless wave type of game where the only measure of progress is your high score.  Then again that also describes Galaga from the arcades, and I sunk way more than 8 quarters into that game.\n\nFor the price and what it's intended to be, it is a very fun game.\n\n","May 31, 2015","true","0.3"," 150 of 157 people (96%) found this review helpful 7 people found this review funny","96","150","157","7","0"
"http://steamcommunity.com/profiles/76561197977605712/recommended/373180/","76561197977605712","Cyclone Dusk","http://steamcommunity.com/profiles/76561197977605712/","55 products in account","Much like the film upon which it is based, experiencing Kung Fury: Street Rage is not an intellectual pursuit. Behind its attractively retro flair, complete with simulated bulbous low resolution Cathode Ray Tube display, stylized chiptune music, and sprite graphics, is an unforgiving test of pure reflex. The more you think while playing this game, the worse you'll do! There are only three buttons you need worry about: Right, Left, and Pause. Humorously, pausing the game takes it to a simulated blue screen of death, also providing you with the means to exit the game (pressing start again), causing the screen to warp and snowcrash.\n\nWhile individual mileage may vary, I find that the wide variety of animations that Kung Fury can unleash to represent your simple one-button attacks to be amusing enough to completely override any semblence of boredom in the otherwise extremely simple concept of the game's mechanics. Its simplicity borders on elegance, or perhaps even meets it, as I do not believe they could have added anything to the game that wouldn't somehow damage the experience.\n\nIt boils down to this: enemies run at you from either side and you must attack them as they get close. Most are one-hit mooks easily dispatched, but as play progresses tougher and more complicated enemies arrive--ones that require frantic combinations of right and left attacks to take down, as more and more foes flock and swarm in an attempt to overwhelm you. And overwhelm you they will.\n\nYou can take three hits and then it's game over, to start again. There are no power ups, no way to heal yourself, no way to expand your character's capabilities, no other levels; this game is just You, Your Reflexes, and the High Score. Maybe it's not the most immersive experience in the world, but without a doubt it's one of the purest executions of a game ever expressed.\n\nThe fact that it's so aesthetically polished--not MERELY poor graphics but an entire suite of stylistic touches like glitches, rendering artifacts, all meant to evoke the limited hardware capacities of ages gone by--makes the whole experience an unexpected treat. Give it a whirl; you don't have anything to lose! ...except for maybe two bucks. But I humbly submit that it's worth that much.","May 28, 2015","true","6.5"," 185 of 202 people (92%) found this review helpful 22 people found this review funny","92","185","202","22","3"
"http://steamcommunity.com/id/kkeerroo/recommended/373180/","kkeerroo","Kero","http://steamcommunity.com/id/kkeerroo/","412 products in account","This game proovest that you dont need good graphics,long story line and game lenght,complex control or stuff like that. You need only good gameplay. Thats really all. This game was so good, that after playing it i was hit by lightning and bitten by a cobra. Highly recommended.","June 23, 2015","true","3.8"," 121 of 136 people (89%) found this review helpful 57 people found this review funny","89","121","136","57","0"
"http://steamcommunity.com/id/meme_eater/recommended/373180/","meme_eater","meme eater","http://steamcommunity.com/id/meme_eater/","115 products in account","Dominoes falling\nRiot in the streets\nBaby this time\nThere's no retreat\nThere's no surrender\nA devil is rising\nA shadow from the past\nFeeding the flames with fire\nOn the edge of fury\nOut of time\nRunning in and out of time\nHear the ticking of countdown clocks tonight\nGirl we need some\nGirl we need some\nACTION\nIf we re gonna make it like a true survivor\nWe need some\nACTION\nIf we wanna take our love away from here\nWe need a\nLiving passion\nTo belive in\nBurning hearts and a brand new feeling\nACTION\nIf we re gonna make it like a true survivor\nWo ooohh\nCrawling from the ashes\nThe Phoenix rise again\nFighting for life\nFor good\nFor all that we believe in\nGirl we need some\nGirl we need some\nACTION\nIf we re gonna make it like a true survivor\nWe need some\nACTION\nIf we wanna take our love away from here\nWe need a\nLiving passion\nTo belive in\nBurning hearts and a brand new feeling\nACTION\nIf we re gonna make it like a true survivor\nThe hero stands alone\nWhen all is said and done\nThe enemies have fallen one by one\nOut of time\nRunning in and out of time\nHear the ticking of countdown clocks tonight\nGirl we need some\nGirl we need some\nACTION\nACTIOOOOOOOAAAAAAAAAEEEEEEEOOOOOUH\nACTION\nWoooaaw\nIf we re gonna make it like a true survivor\nWe need some\nACTION\nIf we wanna take our love away from here\nWe need a\nLiving passion\nTo belive in\nBurning hearts and a brand new feeling\nACTION\nIf we re gonna make it like a true survivor\nTrue survivor\nWooaaohoaaa\nTrue survivor\nWooaaohoaaa\nTrue survivor\n\n","June 26, 2015","true","2.0"," 86 of 94 people (91%) found this review helpful 40 people found this review funny","91","86","94","40","0"
"http://steamcommunity.com/id/nyanberry/recommended/373180/","nyanberry","メガおちんちん４２０","http://steamcommunity.com/id/nyanberry/","909 products in account","STRUCK BY LIGHTNING AND BITTEN BY A COBRA","June 6, 2015","true","25.3"," 82 of 92 people (89%) found this review helpful 41 people found this review funny","89","82","92","41","5"
"http://steamcommunity.com/id/memphizzx/recommended/373180/","memphizzx","MemPhiZ ZX - #HeroesNeverDie","http://steamcommunity.com/id/memphizzx/","3164 products in account","This game is literally One Finger Death Punch clone. Or more accurately, One Finger Death Punch's Blind Survivor Mode clone. you only need to press left and right to kick, punch, shoot and electrocute enemies Kung Fury style. For $2 game, it's quite ok. Though I would hope for more content.\n\nAnyway, if you like the movie (if you haven't watch it, do it now) and wanna show support, or you're a fan of One Finger Death Punch, I really recommend this game as time waster.","May 30, 2015","true","1.9"," 72 of 81 people (89%) found this review helpful 2 people found this review funny","89","72","81","2","0"
"http://steamcommunity.com/id/dijedil/recommended/373180/","dijedil","The O.G. Trigon","http://steamcommunity.com/id/dijedil/","204 products in account","I just got my allowance and traded it for quarters to the sketchy arcade attendant with a beard. The arcade is selling a new snack called "nachos" but they look grody I bet they don't last.\n\nThe older girl I have a crush on, she's like 14, just stomped my high score on Donkey Kong. Now I like her even more.\n\nNow that my eyes adjusted to the dark I see there's a crowd around a new game called Kung Fury! There's a line to play but the quarters are going fast, I won't have to wait long. Maybe I can be the first to enter ♥♥♥ in the high scores and impress that girl...\n\nThe only thing Kung Fury is missing from a total 1980s arcade experience is the cigarette burns on the machine.","June 20, 2015","true","36.7"," 72 of 82 people (88%) found this review helpful 57 people found this review funny","88","72","82","57","0"
"http://steamcommunity.com/id/ElOshcuro/recommended/373180/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","The greatest and only game about Kung Fury ever made.","May 29, 2015","true","1.0"," 122 of 159 people (77%) found this review helpful 71 people found this review funny","77","122","159","71","4"
