"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/coaldust-numbers/recommended/321330/","coaldust-numbers","Coaldust","http://steamcommunity.com/id/coaldust-numbers/","235 products in account","If you liked Abuse[en.wikipedia.org], you will probably like this game.  There is a superficial resemblance to Metroid, but it is not a Metroidvania.\n\n\nThe Good:\n\nThe pixel art is well above average.\n\nThe controls are tight.\n\nKeys are rebindable.\n\n\nThe Bad:\n\nThe music is a bit simplistic and repetative.","November 20, 2015","true","1.3"," 27 of 30 people (90%) found this review helpful","90","27","30","0","4"
"http://steamcommunity.com/id/AsaOfTheSand/recommended/321330/","AsaOfTheSand","Asa / Tadero","http://steamcommunity.com/id/AsaOfTheSand/","146 products in account","Early Access Review\n\nFirst of all, the developer is an awesome, stand-up guy.  He takes every bit of criticism with a cool head and he doesn't have an ego that might get inflated when praised.  He's a man of his word, and every time he's told me he was going to do something, he's gone and done it.\n\nSecond of all - having played through quite a few iterations of ENYO Arcade so far, I can say that at the very least, updates happen.  Sometimes the updates are by the week or sooner, and those are usually just tweaks or bug-fixes or minor content additions.  Sometimes James'll go two or three months without an update, but when he comes back he either has something massive in store or he had some insane story for why he couldn't work on the game (and get this: all of those crazy stories are true)\n\nThirdly - ENYO Arcade is a gem of a game, and it's made by one man alone.  The game changes and evolves as the players give feedback and ideas.  If nothing else, ENYO Arcade is a game made to please the audience, and it knows what audience it is aiming to please.  There will never be a day (that I can see) when this game will pander to people who don't want a challenge or don't enjoy pixel art; there will never be a day (that I can see) when this game will be anything less than fun, difficult, and crazy.\n\n\nENYO Arcade is a chaotic platforming-shooter.  The goal of ENYO Arcade isn't to win, it's to win with a faster time than you just won.  Why?  Not because of the leaderboard, no.  Not because there's a bonus for doing so, no.  Not because there are any special secrets at the end waiting for someone who beats their own time, no.  The reason is because it feels good to overcome the brutal chaos and pure insanity that are the level layouts.  Sometimes all you need for pure chaos and insanity are five or six flying, self-destructing, heat-seeking drones with inconsistent pathing in a room that very well should be way too big for them.  Guess what? They know you're at the door, and they will labor to mess you up.  Sometimes chaos and insanity are slow, floating, orange orbs of death that leave trails of killer gas.\n\nAs of the time of this review, ENYO Arcade doesn't have much to offer except:\n-- An awesome dev who listens to community feedback\n-- Tight, smooth controls that feel good and respond well: when you make a mistake, you simply can't blame it on the controls\n-- Interesting monsters\n-- Balanced weapons\n-- Fun platforming mechanics\n-- NO ♥♥♥♥♥♥♥ PUZZLES\n-- A community that, though small, is very kind\n-- Fantastic potential\n-- Challenging areas that take practice and skill to overcome\n-- Beautiful pixel art - fun to look at and easy on the eyes.\n-- Fantastic music\nWait a minute, that's a lot of stuff.\n\nThe game is short, and only a little bit of lore is explained at all, but the replay value comes from the fact that it feels good to beat your own time and spend another 10 to 20 minutes on doing it again.\n\nAt $3, ENYO Arcade is ridiculously cheap for as much as it has going for it, and as much as it has in its future.  If that's too expensive for you, maybe you should take a look at your next AAA title that's worth $60 and you'll get 6 to 8 hours of enjoyment out of, then you'll look back here at ENYO Arcade and say "Why didn't I spend that $60 more wisely?"\n\nSeriously.  Buy this game.","July 30, 2015","true","12.5"," 22 of 24 people (92%) found this review helpful 2 people found this review funny","92","22","24","2","0"
"http://steamcommunity.com/profiles/76561198076346059/recommended/321330/","76561198076346059","inside_joke","http://steamcommunity.com/profiles/76561198076346059/","168 products in account","ENYO ARCADE, developed by James Mearman, is a side-scrolling plat former which borrows heavily from classic 90’s games under the same genre. Despite my distaste for these types of games, I won’t lie to you. This was a solid experience that a lot more people should witness.\n\nIn all honesty, I wasn’t too invested in the story. Basically, the world’s a mess and you’re just trying to save the day. But then again, I highly doubt anyone purchased ENYO for an enthralling tale, so I’m not going to linger on it, anymore.\n\nWhat I have to commend the most is, hands down, the graphics. I’ve seen some good pixel art in my day, but damn, this was a sight for sore eyes. A dark overtone of black and purple mixed with the decay of a destroyed utopia. Colors mesh together and every pixel seamlessly coincide to create these beautiful backdrops and settings. It’s a shame you’ll be so busy trying to survive that you won’t notice the developer’s attention to detail. If you can, take a break and just admire the beauty. Trust me; it’ll calm your nerves.\n\nSpeaking of nerves, mine had snapped many times with ENYO. In case you weren’t paying attention, you’d know that I’m not a big fan of these types of games. Reason: They ♥♥♥♥ me the ♥♥♥♥ off. I only, if ever, rage while playing a title like this. Hell, you should’ve seen me play Shovel Knight, and that was a cake walk compared to this.\n\nHere’s a tip: If it moves, it can kill you. Don’t ever let your guard down while playing this game. Keen eyes and keener reactions are what you’ll need to survive, and I learned that the hard way. However, I just wish there was a larger abundance of enemy types. Not all the sprites are too interesting, and it got a tad repetitive killing the same flying meatball over and over and over again.\n\nThere are a handful of different weapons you can choose from, and most are handy in different situations. However, I found the plasma weapon (You know, the one that shoots purple orbs of death) the most useful. In fact, I’m sure most players could beat the game without ever touching another weapon. But hey, maybe I’m the only one who feels this way. Just wish there was more incentive to mix up your method of killing.\n\nLevel designs are good, nothing to write home about, but good. They provide the challenge and I never felt cheated by enemy placements or stupid plat forming. However, they’re laid out like a maze. If you missed your exit to the next stage, you just might have to go all the way back, killing all the same mobs you’ve already killed, just to find the way out. It would’ve been nice if the mobs you’ve defeated didn’t respawn as soon as you leave that section of the level. It resulted in tons of frustration, but again, probably just me, seeing as how I’m a total noob at this kinda stuff.\n\nTo conclude, any fan of ENYO’s hardcore style and traditional gameplay will definitely love this title.","December 10, 2015","true","1.8"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/EeuorT/recommended/321330/","EeuorT","EeuorT","http://steamcommunity.com/id/EeuorT/","219 products in account","Early Access Review\n\nMultiple types of ammo that can be found at dispensaries. Rifle, shotgun, grenade and rocket. Each with their own damage and play style. Use them to fight humanoid enemies or wildlife creatures. Levels have destructable items like lights and explosive barrels. Explosive barrels can damage enemies. The defualt attack is to kick.\nAs you navigate the levels you can turn into a ball for a speed boost or use wallride jumps to reach higher areas. There is also a flight sequence.\nSmooth gameplay.","July 29, 2015","true","6.0"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/321330/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Cool platformer placed in cyberpunk dystopian world. Nice music, challenging gameplay, dark graphics and low price. The cons are in details. Some obstacles/enemies are too small that you can't see sometimes what kills you and what is just world's object.","March 21","true","11.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/soundole/recommended/321330/","soundole","SoUnDoLe","http://steamcommunity.com/id/soundole/","232 products in account","There's a few rough edges (which the developer is continuing to fix in updates) but the gameplay feels just right. Recommended for fans of DOS platformers such as Hocus Pocus, Duke Nukem, or Commander Keen.","November 19, 2015","true","1.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197978940392/recommended/321330/","76561197978940392","Simon","http://steamcommunity.com/profiles/76561197978940392/","445 products in account","Early Access Review\n\nI really like how this game comes along and I really appreciate how much effort James spends building this thing. Looks cool, plays fluent and I can't wait to see more content!","August 8, 2015","true","0.8"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/limboInternet/recommended/321330/","limboInternet","Indelacio.co.uk","http://steamcommunity.com/id/limboInternet/","1025 products in account","The controls are really sharp and it's clear the dev has put a lot of time into the pixel art as it looks fantastic where some would use "pixel art" as an excuse to make the most basic things, these are highly intricate sprites in low resolution and ultra responsive controls that feel right!  The dev deserves your purchase.","November 26, 2015","true","2.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198014901147/recommended/321330/","76561198014901147","X_WOLF_X","http://steamcommunity.com/profiles/76561198014901147/","45 products in account","Early Access Review\n\nGotta admit at first I wasn't hooked in. Not a big fan of 8bit games. I don't own any except for this one.\n\nIn the first few minutes, the control got me confused a bit, but as long as I got used to it, I played lika BOSS.\n\nThis is one of the kind that remided me Mega Man in my childhood and I loved Mega Man. The gameplay feels similar but more hardcore and challenging.\n\nI have tried so hard to find a point to give to the cons section but I simply can't.\n\nPros: well polished game. Fast pace and hardcore. Fun and engaging.\n\nCons: hate to tell you "I have told you so"","August 15, 2015","true","1.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/popcade/recommended/321330/","popcade","像素實驗室","http://steamcommunity.com/id/popcade/","2265 products in account","This game brings me the memory of "Abuse", with some nice additions.\n\nYou control the chaacter with keyboard and aim/shoot with mouse, the levels are tough but challanging, you can select a few types of weapon with different attributes.\n\nTh best strategy of this game is to destory your enemies before they starting to move if possible, I hate the flying drone which killed me countless times.","April 14","true","0.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
