"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/littlequillybunny/recommended/386990/","littlequillybunny","♫Quilly Shiba","http://steamcommunity.com/id/littlequillybunny/","4310 products in account","What you should know first:This is a visual novel with several endings. There is quite heavy subject matter, if you prefer to avoid that, this VN may not be for you. I've divided this review into two parts - gameplay and story/emotional impact of the game.\n\nThoughts, game-wise:I feel the execution of this game was done quite well. I've tried 3 or 4 different routes so far (there seem to be more to discover) and the way new content is presented as you make different choices flows quite smoothly, in contrast to some games where extra/different routes may seem a bit clunky. I really enjoyed the writing, clearly a lot of knowledge and research went into this, and it's nice to see an 18th, 19th century British literature influenced writing style. That said, it may be a bit stuffy to read at first and the characters seem very pompous, but that is due to the influences and style the game has. The art is quite gorgeous, and while eerie I think it is perfect for this VN. I felt that my choices do matter, and in trying to please everyone, ended up turning everyone away (one or more of the routes).\n\nThoughts, story-wise:You will be put into the head of someone who is depressed, quite literally. You'll follow her thoughts and inner dialogue. For me, I got irritated, but then reconciled in cycles, even if I knew that these thoughts cannot be controlled by the mind you are in. The dialogue hit me hard, because a lot of it was the eerily similar with conversations I would have with a friend, who would in real life, explain her mind like how Samantha does. The dynamics are captured very well, and hit me in a very personal, emotional spot. I've had ups and downs with said person, and the dialogue for both the good parts and bad parts are relatable and it hurt.\n\nConclusion:This game is amazing, to me. It made me feel emotions like The Cat Lady has been able to produce in me. It hits home and I relate to it from past experiences. I would try to find all the endings right this instance, if I didn't have exams. And I will - this game, after reading only a couple endings, has constantly been on my mind. [Edit: shortly before exams I found all the endings...] I know this game is not for everyone - if you don't like VNs, if you don't like depression and other heavy themes, please stay away. Subjectively, I highly recommend this game.","August 5, 2015","true","4.7"," 128 of 132 people (97%) found this review helpful 2 people found this review funny","97","128","132","2","0"
"http://steamcommunity.com/profiles/76561198041487368/recommended/386990/","76561198041487368","Baddamobs","http://steamcommunity.com/profiles/76561198041487368/","122 products in account","Let’s get one thing 100% cleared out of the way:\n\nAs the title may suggest, this is a pretty grim game.\n\nDespite the fairly colourful visuals, there are some pretty heavy themes (one of which may or may not be clinical depression) going on, not to mention everyone seems pretty short with each other and prone to casually bringing up suicide and death.\n\nThat established, let’s look at this:\n\nThis game has a very interesting art style; like a water colour painting with some Lolita influences. Characters are sufficiently expressive, and there are some really beautiful shots and backgrounds to be seen. I don’t think this is going to be everyone’s cup of tea, but I can’t think of many other titles that had as distinctive art work.\n\nThe game also has quite a unique writing style, though not without faults. Clearly based on the writing that came out of the Romantic Era (or there about), the very formal and ‘proper’ pool of words used is entreatingly varied and vivid. It’s refreshing to read, and has some very effective descriptions. The game sometimes has an issue on delivering exposition, and can sometimes come on a little strong when hammering in a point, but overall, I would rate the writing fairly well.\n\nAs for the characters, there’s also some interesting things going on, but there are weaknesses. I thought the fact that every character was named after and KIND OF loosely based on old writers and poets was a nice touch, and fit the style of writing. There is certainly a varied cast, each carrying their own themes and touches, with a solid four romantic interests.* However, there’s a weird issue going on: everyone’s kind of short with each other. This makes sense for a lot of the pairings (Roberta and Georgina, for example, who are polar opposites), however everyone feels pretty quick to say aloud the faults they find in the others. Even when it’s meant in good grace and good fun, this comes up oddly often, and makes one or two characters straddle the line to being unlikeable (even if only unlikable for a single scene). Not sure if that’s got something to do with the writing style or anything, but it’s hardly a deal breaker, just an odd quirk.\n\nOverall, I’d say the game was perfectly fine. It has its faults to be sure, and it was never going to be everyone’s kind of thing, but there’s a lot to like in there.\n\n*Edit: I've been told it may not be straight up romance in all of the routes, or that it might be "heavy subtext" etc. Be warned.","August 5, 2015","true","3.6"," 31 of 34 people (91%) found this review helpful 1 person found this review funny","91","31","34","0","0"
"http://steamcommunity.com/id/sempersapiens/recommended/386990/","sempersapiens","sempersapiens","http://steamcommunity.com/id/sempersapiens/","502 products in account","Both Asphyxia and its predecessor, Dejection: An Ode[vndb.org], are about gender-swapped versions of Romantic poets, and inspired by their real relationships with each other. I absolutely love visual novels with references to classic literature, and while reading Dejection, I was impressed with the writer's ability to imitate the style of that period without making it too dense for modern readers. I felt very empathetic towards both Samantha and Lillian, its only two characters, especially during one well-placed run-on sentence about Samantha's feelings. I couldn't wait to read more, and the next game managed to somehow exceed my already-high expectations.\n\nAsphyxia makes the heroines of Dejection teenagers and sends them on a school trip in a semi-modern setting – there's modern technology, but still a very old-fashioned feel to everything – with several of their colleagues. This expansion of the world of the story doesn't seem to stretch the creator too thinly at all, however, as it is still beautifully written. And while the art in Dejection is very cute, the art in Asphyxia is downright gorgeous. It really fits the setting well, as does the lovely music.\n\nPerhaps most importantly, Asphyxia really made me develop strong feelings for the characters – even more so than I had expected. I loved Samantha, and wished that I could help her overcome her problems, despite the fact that their similarities to my own would probably make that impossible. (mild spoilers:)I couldn't help but love and empathize with Lillian as well, because of how much I related to Samantha, whose feelings for Lillian are so real and believable. And while some of the other characters seemed irritating at first, they all grew on me as more dimensions of their personalities became evident. There were things I liked about them all, and the only thing I didn't like about their story was that it eventually had to end.\n\nI recommend that anyone who's at all remotely interested download and read Dejection, which is both free and quite short, and then buy Asphyxia if they like it. Also, definitely read the notes in the “extras” section once you've played it. Even if you're an English major like me, there are bound to be some interesting details you didn't know that were referenced in the game! It's really a very well-researched project on top of its other great qualities. It's definitely on my list of favourite visual novels I've ever read.","August 15, 2015","true","5.8"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","2"
"http://steamcommunity.com/id/animusfurandi/recommended/386990/","animusfurandi","Animus Furandi","http://steamcommunity.com/id/animusfurandi/","1585 products in account","Asphyxia is a difficult visual short story. It's odd to hear games of this genre described as "difficult," since they're barely games at all, but Asphyxia packs an awful lot of terribly trying reading into so small a package. The story is driven almost entirely by its cast, and if the author weren't so adept at creating excellent, if not particularly likable characters, the whole effort would have fallen flat on its face. And that's really the trouble with Asphyxia: You don't like the characters, but that's what makes them good characters. The protagonist is morose, obsessive, and horribly depressing, and the rest of the cast spends much of the story being cruel to one another. The whole thing would have ended up very Dickensian if not for all of the moments where the facades get dropped and it becomes evident that the characters are actually three-dimensional...Well, that and the lack of mutilations through horrible industrial accidents.\n\nI suppose I say all of that in order to say this: Asphyxia is worth your time, even though it's short, and even though it's utterly depressing. I was left with the impression that there was a ton of work packed into so short a story. Ebi-hime's knack for diction and characterization is difficult to come by in any medium, making it evident that they're a strong writer, if one that could benefit from an editor. I spotted quite a few grammatical errors in my playthroughs, and some of the petty squabbles between characters really just went on and on far longer than they needed to, belaboring the point that X and Y don't care for one another. Beautiful music and artwork contribute much to the story, making the characters and setting all the more engrossing. All things considered, Asphyxia isn't just worthwhile, it's really pretty good. It takes the reader through a wide range of emotions in a short period of time, leaving its audience exhausted and frustrated, but still wanting more.","October 20, 2015","true","4.5"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/profiles/76561198070325466/recommended/386990/","76561198070325466","Looc22","http://steamcommunity.com/profiles/76561198070325466/","210 products in account","The women in this game are brutal.\n\nMerciless. Verbal. Assaults.\n\nPretty funny though (at least until the halfway mark), even if the main character has mental issues.\n\nFurther thoughts after reading some more:\nThis VN has a good sense of humor and knows how to balance out the heavier undertones, I won't spoil but there is some pretty dark stuff here (the title). The art style is unique and pretty, and all the girls have reasonable proportions. If you like VNs you'll probably like this!","August 4, 2015","true","11.4"," 20 of 25 people (80%) found this review helpful 5 people found this review funny","80","20","25","5","0"
"http://steamcommunity.com/id/largechookdong/recommended/386990/","largechookdong","hobo dumpster (drivable)","http://steamcommunity.com/id/largechookdong/","246 products in account","For a visual novel about gender-swapped English poets as schoolgirls, the game felt surprisingly personal in the way that it discussed the heavy themes it brought up (suicide, substance abuse, depression, homelessnes, sexual assault, and many others). The characters felt very real in how they interacted with each other, and I often found myself thinking, "I've had these thoughts before," in response to the main character's bleak musings. Even in its gloominess, the writing still had many clever little lines that made me laugh. The few times modern world contraptions like phones and the internet are brought up in the narrative, it felt weird and out of place, but not enough to take you out of the game.\n\nThe art fits the implied aesthetics of the writing and is generally polished with the exception of some of the characters' awkward poses. The one thing that could use definitely some work is the UI; it got a bit hard to read the text when the backgrounds turned light.\n\nTook about 5 hours to get all four routes, and funny enough, it made me want to sit down afterwards and learn about the Lake Poets. So, there's that video game edutainment angle for you, I guess.\n\nOverall it's a great experience that's well worth the low price.","August 18, 2015","true","10.5"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198158309410/recommended/386990/","76561198158309410","Lady Chaos","http://steamcommunity.com/profiles/76561198158309410/","741 products in account","First of all... Art is truly beautiful, so if you're looking for nice backgrounds/emoticons/cards, that would be a good choice. I love visual novels and it really breaks my heart whenever I must write a negative review, especially for a game that I truly wanted to play. "Asphyxia" seemed like a game I would enjoy. I was immediately intrigued by description and whole concept, but... The story is not really that interesting. Actually, it's kind of annoying. I know who was the inspiration for main characters, so I fully understand "poetic" narrative. The problem is, none of the characters were interesting to me. I kind of like Roberta, but that would be it. Protagonist is so annoying that I think it's almost impossible to feel connection with her. I gave this game two chances - first right after I bought it. I couldn't force myself to play to the end, it was too boring and I wasn't invested into the story at all. But I really didn't wanted to give it a bad review. So I decided to give it some time and play it again. I did that. Same result.\n\nStill, game is rather cheap (especially during sales) so I think fans of visual novels should give it a try.","November 29, 2015","false","4.3"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/id/everydayS/recommended/386990/","everydayS","Zareh","http://steamcommunity.com/id/everydayS/","747 products in account","This is a very melancholic, yet beautiful visual novel. Are you looking for something happy and lightedhearted? This might not be your cup of tea then. Contrary to it's cute graphics, this novel adresses some depressing themes. It has interesting, well fleshed out characters with diverse personalities. Every character has something most of us can relate to one way or the other.\nIt's loosely based around various Britisch romantic poets such as Coleridge and Wordsworth, worth looking into once you have finished the paths.","January 11","true","10.5"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","1"
"http://steamcommunity.com/id/panty_anarchy/recommended/386990/","panty_anarchy","fangerbing","http://steamcommunity.com/id/panty_anarchy/","262 products in account","It's a very compelling visual novel about English poets. The parts on depression are very heartfelt and genuine feeling; the writing can go from gloomy to funny to philosophical seamlessly and it ends up feeling like a charming, complete experience.","August 7, 2015","true","8.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/mss47ag/recommended/386990/","mss47ag","MSS47Ag","http://steamcommunity.com/id/mss47ag/","153 products in account","Absolute hidden gem of a game. I enjoyed every minute of it. It's a history lesson about the 'Romantic' movement within 18th century English literature and poetry, disguised as a Visual Novel. The game also contains a whole load of philosophy, so if you're into that kind of stuff (I know I am, I love me some philosophical concepts within video games)  you're going to have a great time with this game. Be aware though, this game tackles quite the heavy subjects (depression, suicide, abandonment issues, poverty, drug abuse so on and so forth) so be prepared for that. {Some parts of the game hit close to home, it made the experience all the more overwhelming)\n\nAlso:\n- the game has multiple routes/endings\n- the game has nice cg's and overall artwork\n- the game has trading cards and achievements\n\nSo basically, if you have 8 hours of free time and want to read a beautiful and thought provoking story, or you just want to play a high(er) quality Visual Novel, in comparison to some of the other Visual Novels found within the steam store, Asphyxia will not let you down. I suggest you give this game a go!\n\n\nRating: 9,5 / 10, overall great experience, but the dialogue is a bit archaic at times\n\nPro tip: After getting all the endings and beating the game, pour yourself a glass of Scotch and let the game sink in because there are a lot of positive life lessons to be learned from this game. If you don't drink, simply just go outside, take a walk (preferably the countryside, by the end of the game you'll know why it matters) and let the game sink in.\n\nFinal Thoughts: I want to thank the writer/dev of Asphyxia for making such a gem of a game. It was a pleasant experience to go through the story and I will definitely play more games from this writer/dev in the future!","February 10","true","8.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
