"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TommiVercetty/recommended/1300/","TommiVercetty","TommiVercetty","http://steamcommunity.com/id/TommiVercetty/","739 products in account","Buy it now, BLADE!\nBest game ever, BLADE!\n\nDon't forget, try to make sure my corpse is easily identifiable, BLADE! That way my family will get a faster life insurance payout, BLADE! Of course don't forget to loot my corpse, BLADE! And make sure you pick up my ammo, BLADE!\n\nPS: I'll get you BLADE. (Psssst. Kill me, BLADE! I'm 3 days away from my pension, BLADE! But make sure it will look like an accident, BLADE!)\n\nI give you a few stars, BLADE!\n\n☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆\n\n☆♡☆ InsideGaming the BEST! ☆♡☆\n\nhttp://www.youtube.com/user/InsideGaming","December 31, 2013","true","1.5"," 305 of 335 people (91%) found this review helpful 54 people found this review funny","91","305","335","54","12"
"http://steamcommunity.com/id/nvgh/recommended/1300/","nvgh","Nate the Great","http://steamcommunity.com/id/nvgh/","252 products in account","Buy this because Inside Gaming... BLADE!","March 31, 2014","true","1.6"," 140 of 162 people (86%) found this review helpful 20 people found this review funny","86","140","162","20","0"
"http://steamcommunity.com/id/theonian/recommended/1300/","theonian","Theon","http://steamcommunity.com/id/theonian/","650 products in account",""Save me a seat in the sequel, Blade!" ;_;","November 21, 2014","true","3.7"," 113 of 129 people (88%) found this review helpful 47 people found this review funny","88","113","129","47","0"
"http://steamcommunity.com/id/Garrius/recommended/1300/","Garrius","Bungaous Supremious of Bunga","http://steamcommunity.com/id/Garrius/","350 products in account","Blade let's talk this out........ Kill me *Bang*","December 14, 2013","true","3.2"," 94 of 108 people (87%) found this review helpful 15 people found this review funny","87","94","108","15","1"
"http://steamcommunity.com/id/ace00731/recommended/1300/","ace00731","Sheriff Ace","http://steamcommunity.com/id/ace00731/","450 products in account","May be hated for saying this, but it should be cheaper by now. It was a good game when it came out, but a horrible way to end a series that just started. Only 2 hours of gameplay isnt worth 10 bucks.","November 3, 2015","false","2.5"," 81 of 106 people (76%) found this review helpful 1 person found this review funny","76","81","106","0","2"
"http://steamcommunity.com/id/Aethereus/recommended/1300/","Aethereus","NoSkillWill","http://steamcommunity.com/id/Aethereus/","1689 products in account","65%\n\nSiN is the ORIGINAL half-life mod. The game is so bland and predictable, and so much like every other FPS you've ever played in the last 10 years, but it was the FIRST of its kind. You think starting a game with a heli-mounted machine gun section is a filthy cliche? SiN INVENTED that. Cover based shooting? Charging berzerker bosses? Terrible voice acting? Unplayable forced stealth sections? Sewer levels? SiN is guilty of every cliche in the modern FPS dictionary because it INVENTED every cliche in the modern FPS dictionary. SiN is so far ahead of it's time while paradoxically so stuck in the past that it boggles my mind.\n\nThe levels are unintuitive, and will have you backtracking constantly. The enemies are either far too easy or tear off 50% of your health unavoidably. The weapons are uninspired and bland as all hell. The stealth is garbage and isn't even worth attempting unless you HAVE to. The game is absolute balls compared to it's source material, but you know what? Blade, the protagonist is the most Bad-♥♥♥ Mofo I have EVER played, the levels are supremely rewarding, the voice acting may be ♥♥♥♥, but is full of charm. The game is beautifully cinematic in a B-movie sort of way.\n\nSiN is a masterpiece, it is so fantastically average, it exists in trancendant mediocrity. SiN is the BEST WORST GAME EVER MADE.\n\n(0 or 10)/10","October 21, 2014","true","0.4"," 81 of 109 people (74%) found this review helpful 22 people found this review funny","74","81","109","22","0"
"http://steamcommunity.com/id/ggdograa/recommended/1300/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Despite being an absolute ♥♥♥♥♥ to get running, this is a criminally underrated FPS with an awesome soundtrack, great visuals and satisfying combat.\n\nFull video review:\nhttps://www.youtube.com/watch?v=jLMnAWoZ6XA\n\nSin Episodes Review:\nhttps://www.youtube.com/watch?v=8lHOKR0ZB28","August 9, 2013","true","2.4"," 31 of 32 people (97%) found this review helpful 1 person found this review funny","97","31","32","0","1"
"http://steamcommunity.com/id/dimedo/recommended/1300/","dimedo","Dimedo","http://steamcommunity.com/id/dimedo/","454 products in account","Interesting story and atmosphere, the gameplay felt right and when it came out, the graphics were great and the price was low. Even the challenge mode was astonishingly demanding and rewarding at the same time.\n\nSuch a promising start of a game series - and so disappointing that there was never a next part.","November 25, 2013","true","0.1"," 35 of 41 people (85%) found this review helpful","85","35","41","0","4"
"http://steamcommunity.com/id/Dukefrukem/recommended/1300/","Dukefrukem","Dukefrukem","http://steamcommunity.com/id/Dukefrukem/","811 products in account","***I WROTE THIS REVIEW IN 2006... Found it on my HD and reposted it because I felt it still holds up- hope you enjoy it***\n\nGameplay:\n\nIf you figured the gameplay would be similar to Half-Life 2 because they use the same engine, you would figure correctly.  The movement of the characters, the inside and outside environment with impressive lighting and of course the physics are almost identical to Half-Life 2.\n\nBecause SiN uses the same engine has HL2, one might think the games would be so strikingly similar SiN would completely rip off Hl2 in its entirely.  Although the enemies are similar, both games include soldiers in armored suit that sounds like they are talking out of some sort of walkie-talkie, there is enough original material for you to forget about HL2 and start thinking SiN.\n\nOne of the more original ideas is to take the healing method from HL2 and modify it. SiN makes you search for empty canisters that can be found throughout the game, and carry them to wall mounted health stations where they can be used to spray a healing blue cloud.  Other times when you are too lazy to carry the canister, you can just shoot them and the healing cloud will be released around the area, allowing a quick heal but not as complete as it would have been if you had taken it to the station.\n\nAnother neat feature they added was a type of chemical agent, that when exposed to, it increased your response time dramatically.  What does that mean? Well it means they kinda copied F.E.A.R and Max Payne and slowed down time a bit so the player can react to apposing enemies better.  This feature is not controllable, but rather goes into affect when a canister is broken in a gun battle and you walk through he green cloud.  The time it takes to wear off is represented as a green bar on the left side of the screen.  But be careful.  Too much exposure will result in the loss of health.\n\nOver the course of the game, Blade will interact with a few different characters.  We saw in HL2 how impressive Valve was able to create life like faces and by playing through the game, you can see this effect was used in SiN.\n\nBlade also fights along side the hot Jessica Cannon who pretty much resembles Alyx from HL2 and does most of the talking.  But Alyx didn't have her thong strings poking above her hips now did she?\n\nGun battles are similar to HL2.  You are given a handgun at the propitiate time and gradually upgrade to an assault rifle and shotgun, but that's it. I'm guessing the plan on releasing more guns as the episodes continue, but it gets a little repetitive using the same guns after a while.  Most of the soldiers are easy to kill, until you get to the more armored mini-gun soldiers.  One thing SiN lacks that HL2 incorporated so well was a scare factor.  SiN ignores this approach and aims for a more typical shooter where you can see your enemy coming from a couple of feet down the hall or road.\n\nA couple of notes as I investigated SiN a bit further.  I read afterwards that SiN apparently keeps track of your shooting statistics.   The data isn't kept for you to print out and nail to your dorm room wall, but the game actually analyzes the data and will adjust the difficulty level of the game as your progress through the game.  For example; if the game see that out of your last 10 kills, 9 of them were headshots, you may see soldiers appear with helmets or dodge your fire more often.  As I think about it now, I can remember a few instances in the game where I tired to kill an armored soldier and took a lot more ammo then I previously had used.  Very impressive idea for the date of this game.\n\nGraphics/Sound:\n\nSiN is filled with crisp luminous lighting in various different areas of the game.  The soft pastel sunset with a mirrored reflection over the water looks great and need I say HL2ish?  There are numerous scenes throughout the game where you stop fighting and shooting, and just take a moment to look at the scenery, or when you're inside, look at the detail of some of the rooms.\n\nThe monster and mutant skins are nothing special, except for the two giant ones you end up fighting, but I have a feeling they are going to release a few more enemies in the next episode.\n\nAgain, the faces on most of the characters look extremely realistic and in the very opening scene, you will notice an obvious feature that they added to one of the bad guys…or should I say bad girl.\n\nPros: Fast paced, inspired visuals from HL2, interesting story, check out all the hot chicks!\n\nCons: Only 3 weapons\n\nBottom Line: For $9.99 you will receive a fun, quick FPS shooter.  It's a bummer Ritual claimed they have 4-6 more hours of upcoming episodes, which were eventually canceled. The entire episode took  between 3-4 to complete.","January 21, 2014","true","2.2"," 26 of 27 people (96%) found this review helpful","96","26","27","0","6"
"http://steamcommunity.com/id/killerofzonbeygoasts/recommended/1300/","killerofzonbeygoasts","nazee zamby patriarch","http://steamcommunity.com/id/killerofzonbeygoasts/","352 products in account","another game based on the source engine that deserved a better fate.","December 24, 2013","true","2.0"," 29 of 35 people (83%) found this review helpful","83","29","35","0","2"
"http://steamcommunity.com/id/Aron_D/recommended/1300/","Aron_D","Aron_D","http://steamcommunity.com/id/Aron_D/","62 products in account","The Story is about Bad Guys... And One Women with Big Balloons ^^ What more can you ask for any way :D\n\nThere are some really funny Secrets in the game. If you can find them :P\n\nTo bad, there is only One Episode :(","November 27, 2013","true","36.7"," 28 of 34 people (82%) found this review helpful","82","28","34","0","0"
"http://steamcommunity.com/id/H-O-W-L/recommended/1300/","H-O-W-L","Howl","http://steamcommunity.com/id/H-O-W-L/","284 products in account","A very interesting and nuanced game besieged by a couple of issues and unexplained and wonky plot that was intended to be cleared up by the third episode. Unfortunately, it didn't sell enough to make a sequel. It recouped costs, but didn't even get near the jumping-off point they needed for EP2. So, Ritual was bought by MumboJumbo, a casual games outfit, and SiN is doomed to the aether of inexistence.\n\nOne of the most prolific devs, Levelord (A parallel Gabe if there was one) has entirely moved on* from the games industry and without his influence the odds are not a single peep will ever be heard again from SiN. Which is a shame, because it showed promise.\n\nA doomed sequel to a relatively unknown game that got clouded out by Quake 2 and Half-Life. Such a waste of potential that it died so soon. Worth a buy and a play.\n\n* Source: http://www.shacknews.com/article/75336/where-are-they-now-richard-levelord-gray","October 2, 2014","true","7.0"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
"http://steamcommunity.com/id/hsv308/recommended/1300/","hsv308","Smokey","http://steamcommunity.com/id/hsv308/","238 products in account","Waste of what could have been a great series. I loved the original Sin and i loved this. I recommend buying Episode 1 however since it is very fun","July 16, 2015","true","1.5"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/mungski/recommended/1300/","mungski","Mung","http://steamcommunity.com/id/mungski/","131 products in account","Such wasted potential.\n\nA revisit to a lesser-known classic game world that had style, simplistic but fun gameplay and a legit challenge (mostly thanks to a difficulty bug).\n\nOriginally planned to be episodic content, Ritual was purchased.  Sadly, this is the only taste of a seriously great FPS series that we shall see.\n\nLots of fun enemies, a shotgun that fires superballs of death and a few fun vehicle shootout sections made this a blast to play?\n\nOh, did I mention a Slow-Mo mechanic?\n\nCatchy theme song and the most gratuitous fake boobies and ♥♥♥ ever seen since old-school Lara Croft.\n\nWorth a $5?  You bet your (sweet-looking, thong wearing) ♥♥♥ it is!\n\nSeriously.  Lots of ♥♥♥.","February 18, 2015","true","2.5"," 19 of 22 people (86%) found this review helpful 3 people found this review funny","86","19","22","3","0"
"http://steamcommunity.com/profiles/76561197982765231/recommended/1300/","76561197982765231","Honey Glaze Spiral Ham","http://steamcommunity.com/profiles/76561197982765231/","185 products in account","I love it. Wish there was a second episode.","March 27, 2015","true","0.9"," 15 of 18 people (83%) found this review helpful 3 people found this review funny","83","15","18","3","0"
