"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cucumbericepepsi/recommended/204960/","cucumbericepepsi","telos","http://steamcommunity.com/id/cucumbericepepsi/","669 products in account","Game's still broken so long after release lol. MP doesn't work! Don't give money to these guys until they get off their butts and fix it. If they did it would be quite a fun puzzle game!","June 3, 2013","false","0.6"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198035752775/recommended/204960/","76561198035752775","FallenAsgardian","http://steamcommunity.com/profiles/76561198035752775/","140 products in account","This game is ridiculously addictive, and despite being absolutely terrible at it, I can't stop playing. The music is catchy as hell. Best 80p I have ever spent.","February 2, 2015","true","9.4"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/ravagingsoul/recommended/204960/","ravagingsoul","Eixeli","http://steamcommunity.com/id/ravagingsoul/","21 products in account","Although it is like your classic bubble shooter game, you will not grow bored of this game. It may seem easy at first but you will soon learn you have a challenge. A challenge that has you addicted to playing for hours till you beat that person. The characters are adorable and the dialogue is hilarious.","October 26, 2014","true","1.8"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/Fishman465/recommended/204960/","Fishman465","Fishman465","http://steamcommunity.com/id/Fishman465/","871 products in account","Don't be fooled by the notion of Magical Drop on the PC, this is a complete mess by a hack of a publisher. If it seems colorful well, I'm in a bit of an AVGN mood.\n\nFor starters, the personality and plot of the cast was more or less written over with generic stuff. This in itself might not be such a gamebreaker if the gameplay itself was good, sadly THAT IS NOT the case.\n\nThe game freaking crashes half the time when you start it up. It's like the game itself is trying to save you from it.\n\nGot the game loaded up nice and good? There's not alot beyond versus and story mode, where in the latter you'll run into some cowcrap difficulty where the AI will smack you around far too easily.  That leaves versus mode which may work well, but it'd involve inflicting this upon your friends.\n\nEven if it's on super sale, that money's better off someplace else.","July 16, 2015","false","1.2"," 10 of 16 people (63%) found this review helpful","63","10","16","0","4"
"http://steamcommunity.com/id/pepsiman2nd/recommended/204960/","pepsiman2nd","[KOR] BlackRaven","http://steamcommunity.com/id/pepsiman2nd/","1495 products in account","= English =\n\nOlds enjoyed a fun puzzle game. arcade game format was one.\nOne production company, "Data East" produced by the game, the arcade version of the 3 series.\n\nAfter that "Neogeo" Money idol Exchange came out through the magical drop after a while, not you in it reach the kind of puzzle game.\n\nMagical Drop 5 is released. 2012\n\nFurthermore the PC version (Steam version)\n\nMemories of the old games\nThrough a multi-play with more fun while you enjoy the benefits said.\n\n\n= 한국어 =\n\n옜날 오락실게임형식의 재미있게 즐겼던 퍼즐게임중에 하나였습니다.\n원 제작사인 Data East에서 제작한 게임이며, 아케이드판으로는 3탄까지 나온 게임입니다.\n\n그후에 Neogeo에서 나온 Money idol Exchange 나온 이후로는 매지컬드롭류의 퍼즐게임은 한동안 안나오다가 2012년에 매지컬드롭이 5탄으로 출시되었습니다.\n\n더군다나 PC판(스팀판)으로 출시되었습니다.\n\n옛 추억의 게임을 멀티플래이를통해 친구들이랑 같이 즐기는 장점을 지닌채로 나왔으니 좋은일 아닐까요...","July 20, 2014","true","0.4"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/A_Crimefighter/recommended/204960/","A_Crimefighter","[CPzL] L I Z A R D B O Y Z","http://steamcommunity.com/id/A_Crimefighter/","286 products in account","This game is currently one dollar. It's not as good as magical drop 3, but it's one dollar. It's a little buggy, but it's one dollar. It's still a magical drop game. GGPO would be nice but like whatever, it's one dollar.","July 28, 2014","true","23.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/vstarre/recommended/204960/","vstarre","vstarre","http://steamcommunity.com/id/vstarre/","196 products in account","I was a huge fan of the previous games, so of course I picked this up as soon as I saw it.\n\nUnfortunately, even for less than a pound, this game is completely not worth it. The graphics are somehow worse than the original, even with the HD update. The AI is beyond easy, let's just call it "terrible". Major important mechanics of the original games are just missing. Claims to have multiplayer, but it is remote-only, so no arcade experience.\n\nThis thing was such a disappointment, especially for a franchise I had so much fun with previously.","May 28, 2015","false","0.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/ghostgirl/recommended/204960/","ghostgirl","Loxasera","http://steamcommunity.com/id/ghostgirl/","60 products in account","I got it during the sale for less than 2 euros, but still I'd consider this a waste of money. It's boring, the controls are tedious and the game crashed a lot during the tutorial. Had to restart 5 times due to crashes and when I finally finished the first game it just wasn't worth the time and money.","December 29, 2013","false","0.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/RLFMS/recommended/204960/","RLFMS","Ishwar","http://steamcommunity.com/id/RLFMS/","655 products in account","If you like the franchise then stick with Magical Drop 3, really.\n\nThis version lacks charm, polish and balance;\nThe AI difficulty is so messy it's not even funny.\nMatches are lost just because the CPU character is moving absurdly fast, while...\nThe Player character feels slow and unresponsive.\n\nAll in all, avoid it like the plague.","December 5, 2013","false","1.7"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/haruharuharuka/recommended/204960/","haruharuharuka","Haruka","http://steamcommunity.com/id/haruharuharuka/","3503 products in account","This isn't Magical Drop. It's just a crappy unplayably buggy knockoff.","December 1, 2013","false","0.2"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/jasonmcarver/recommended/204960/","jasonmcarver","ImALittleBear","http://steamcommunity.com/id/jasonmcarver/","484 products in account","I don't know why people say game is bad. I played it for awhile and did not notice anything wrong out of the ordinary and my video card is not even a Geforce 8800 but rather a mobile Geforce 8400M GS with a 2.4 ghz processor and 4GB Ram and it runs smoothly. Game is a bit quick on the reflexes however - you need a quick thumb on the dpad and the buttons in order to clear those bubbles. Think of Bust A Move on steroids except your in a magical tarot fantasy setting and not a dinosaur land like Bub and Bob was in Bubble Bobble. I have not played the online mode but don't think I want to play this mode because I always play games by myself. Easily worth the 89 cent purchase during the sale. Hey I don't whine I just buy on sale :)","June 19, 2014","true","0.3"," 20 of 37 people (54%) found this review helpful","54","20","37","0","0"
"http://steamcommunity.com/profiles/76561198155723212/recommended/204960/","76561198155723212","sdlvljadnufonkjciuarnfjvsndkje","http://steamcommunity.com/profiles/76561198155723212/","8 products in account","I recommend this game to anyone who likes challenging games. If you finish the story mode you would be very happy. When I finish it I was jumping aroung crazy I wouldnt even speak. This came is very colorful and amazing.","September 27, 2014","true","2.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Yuethetmerchant/recommended/204960/","Yuethetmerchant","Pan","http://steamcommunity.com/id/Yuethetmerchant/","660 products in account","What was once a great game has been killed by bad development. The few patches that were released fixed minimal issues and glaring problems with the online have stunted its growth.\n\nThe game has been abandoned by the developers and issues like multiplayer desynchs, gameplay imbalance and lacking story content are reasons I say to stay away. But if you enjoy Magical Drop in general you may be able to enjoy yourself with the content currently available. I know I did, but after so long and so little changes to fix an originally broken game... It's just painful.\n\nThe music is fine and characters look good. There are some stretching problems with some character pictures and some art is flat out sketches in comparison to others. A lack of effort in various places adds up to making the game looking more unpolished than it should.\n\nTo add icing on top, the game tells you to support a game called "Toki" which the developers dropped this game in favour of working on. That should tell you something.","November 20, 2012","false","3.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Zero_Eiyuu/recommended/204960/","Zero_Eiyuu","Zero Eiyuu","http://steamcommunity.com/id/Zero_Eiyuu/","92 products in account","I miss the good old days when Magical Drop was just on Neo Geo. Also this game is broken as hell.","April 5","false","9.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ShijouTakane/recommended/204960/","ShijouTakane","MizukiP765","http://steamcommunity.com/id/ShijouTakane/","154 products in account","Constantly crashes to desktop with no error message.  I don't think I've been able to do anything aside from the tutorial.","May 1","false","1.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197999776238/recommended/204960/","76561197999776238","MamushiLT","http://steamcommunity.com/profiles/76561197999776238/","252 products in account","At such a low price, you and a bunch of friends need to play this game. Sure there will be arguments and hate but it's all for the greater good.","June 24, 2014","true","9.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198130096352/recommended/204960/","76561198130096352","MysteryK","http://steamcommunity.com/profiles/76561198130096352/","158 products in account","From the love of Magical Drop III comes my hatred for the unpolished and unsupported westernized "MDV".\n\nThe game is broken, period. The glitches will show up sooner or later, specially with the special blocks that randomly won't work during chains. I did the un-fun tedious method to unlock a certain character, it doesn't work for me at all thanks to the glitch (**ck the character select code for Magical Drop III 3x "C").  Lack of communication and support from the developer makes this alpha test product irrelevant at best ( http://i.imgur.com/FQpuSl4.png ).\n\nNo wonder is one dollar lol.\n\nI liked the game at the beginning, but the issues I experienced during my local playthroughs made me depise it. Until its fixed my opinion won't change.\n\nI will keep this thing called a "game" as a reminder of a mistaken purchase I shouldn't have done...\n","July 25, 2014","false","16.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/notsoanon/recommended/204960/","notsoanon","もえ～もえ～キュン！","http://steamcommunity.com/id/notsoanon/","215 products in account","I picked up the Magical Drop series randomly through an emulator a couple years ago. I fell in love with it. So imagine my surprise when I see this on Steam! Of course I grabbed it, and so far, it's been nothing but fun. It's not too complex, but it's pretty damn fast. Well worth it.","December 20, 2013","true","1.3"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/Loganesquire/recommended/204960/","Loganesquire","*Logan*","http://steamcommunity.com/id/Loganesquire/","59 products in account","Game crashes randomly in single player and I can't seem to connect to anyone online or have anyone connect to my servers.\nThe game was cheap but it seems to be broken, and it should be removed from Steam. The developer seems to have abandoned this game as well.\nDo not buy this, it might crash randomly and I can't get it working online.","September 26, 2015","false","2.9"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/CinemaFromage/recommended/204960/","CinemaFromage","CinemaFromage","http://steamcommunity.com/id/CinemaFromage/","614 products in account","This game's a lot of fun and reminds me a lot of the days of my severe Bust a Move addiction!  But, while I was fine with the dudes from Bust a Move being nekkid since they were dinosaurs and dinosaurs didn't wear pants, imagine my embarrasment when my daughter walked in while I was playing Magical Drop V and her first comment was "That other girl should really be wearing clothes."\n\nBut beyond that, it's a pretty fun puzzler.  I'm going to try multiplayer soon, but I swear I'm not being a creeper, I just like puzzle games. For serious. No, really!","July 14, 2013","true","0.8"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/richie313/recommended/204960/","richie313","RiCHiE","http://steamcommunity.com/id/richie313/","1287 products in account","This game appears to be broken. Crashes everytime I start a match. Not sure why its even still for sale but don't buy","December 10, 2013","false","0.6"," 16 of 30 people (53%) found this review helpful 1 person found this review funny","53","16","30","0","0"
"http://steamcommunity.com/id/mm21xx/recommended/204960/","mm21xx","Meru Otonashi","http://steamcommunity.com/id/mm21xx/","869 products in account","For those that have played previous Magical Drop games, they will feel right at home with this new version. The new colorful graphics, and the cheesy text brought back into this one with good voice acting once again!\n\nThe only sad thing is that this game is plagued with bugs: Text going out of the speech bubbles, game crash at certain points due to faulty coding, and the initial release also had a game crash when you have more than 1 monitor on your computer (fixed within 2 days though).\n\nRight now, the difficulty level on this game is quite to easy (compared to Magical Drop III, this is even easier than stealing candy from a baby).","November 18, 2012","true","30.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197984370080/recommended/204960/","76561197984370080","zero254","http://steamcommunity.com/profiles/76561197984370080/","392 products in account","Pretty fast paced arcade styled game with online multiplayer.\n\nHas colorful graphics and it's really fun.\n\nRemember to play with headphones on vs the Mistress.","January 25, 2013","true","6.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Elmotus/recommended/204960/","Elmotus","Elmotus","http://steamcommunity.com/id/Elmotus/","1351 products in account","A huge disappointment for me. I grew up playing Magical Drop III and so, I excpected a lot from this game. First off, on release, the price was the double it is now and to top it off, it was just plain unfinished. With cutscenes being just sketches and tons, and tons of glitches. But even now when its updated, it just doesnt feel right. It just feels imprecise for some reason. With a fast paced puzzle game, thats really bad. On another note, there is a huge lack of characters compared to earlier games, in III there were over 20 characters, here, I dont think theres even half of that. It might just be me, but I wouldnt get this game for any price..","October 10, 2013","false","1.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Imbasegod/recommended/204960/","Imbasegod","Feel Like Pablo","http://steamcommunity.com/id/Imbasegod/","35 products in account","One of the best games I've ever played...Don't let that 0.5 hours fool you, It is a revolutionary game like no other.","August 14, 2014","true","0.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198028925326/recommended/204960/","76561198028925326","ϟhocker","http://steamcommunity.com/profiles/76561198028925326/","199 products in account","A fun little puzzle game that I play with my girlfriend.","June 18, 2015","true","2.6"," 2 of 3 people (67%) found this review helpful 3 people found this review funny","67","2","3","3","0"
"http://steamcommunity.com/id/UniScott/recommended/204960/","UniScott","Scoots","http://steamcommunity.com/id/UniScott/","326 products in account","Awful art style, and annoying characters. However, the gameplay is fun for a couple hours. I'd recommend picking up the game with a friend, and playing with them if you really want to play a new puzzle game.","October 7, 2014","true","3.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/id/fangzv/recommended/204960/","fangzv","Tuxedo Fangz","http://steamcommunity.com/id/fangzv/","327 products in account","Magical Drop V is an interesting, fun, fast-paced game, but it is extremely rough around the edges and randomly quite brutal. The graphics are decent, and the designs of the game are nice (though perhaps not the series' best).\nIt's worth the price on sale and is fun for as long as it's playable for you.\nThe game itself can be fun, but there is no difficulty curve. Just difficulty. Even on Normal. One minute the game will be challenging enough to be fun, and then suddenly you'll spend the next five rounds swearing that the AI is cheating and wondering if you really should have bought this game until you ultimately rage quit or win by pure luck. This especially happens with the special Ghostlop mode, which can be smooth sailing until its impossible-seeming final boss.\n\n"Auto-save" is also apparently broken, it seems. My personal control settings are never saved and I have to play the tutorial every time I start up the game again. For a while I thought this was just because my display name had special characters in it, but ever since changing my display name it still glitched.\n\nThe translation is unrefined though and at times incomprehensible. The game was obviously made for Magical Drop fans, but some of the dialogue exchanges probably aren't any more understandable with background knowledge.\n\nThankfully, the developers seem to be listening to fans and are still patching the game, so maybe it'll get better. But at the same time, the patch seems to be delayed and the gaem's been released just too long for its current problems to be excusable.\n\nI truly WANT to like this game. I do. But perhaps I would be better off seeking out the previous entries in the series rather than letting this one constantly disappoint me.\n\nEDIT:\nSince I bought this game, it has dropped down to $0.99\nFor that price, I suppose it's a good enough buy if you don't have a previous Magical Drop or don't have a similar game. That's a low enough price for it to just be a novelty, so if you're interested in it then $0.99 is a fine price for it.","July 16, 2013","false","8.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/id/maverickchatnoir/recommended/204960/","maverickchatnoir","Michi","http://steamcommunity.com/id/maverickchatnoir/","90 products in account","Magical drop V?, more like magical broke V\n\nThis game isn't even finished, there are mistranslations and glitches everywhere. Broken AI. The achievements doesn't work. But I guess that's not a problem cause a patch fixing all this problems is in progress in the next -INSERT ANY DATE YOU WANT CAUSE IT WON'T HAPPEN-. Oh, and if you only bought a copy for yourself and want to play online let me tell you that the lobbys are empty, I wonder why that could be? *sarcasm*\n\nLet's be fair: it still can be fun, but something like this should be an early access beta or something, not a full game. It's a shame cause Magical Drop III is awesome... So, if you like puzzle games or feel nostalgic, instead of waiting a patch that will be out after HL3, what about trying to get another game of the series?, I assure you it would be a better idea than buying this and I'm sure you'll enjoy a lot more","January 6, 2014","false","3.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/ilja11/recommended/204960/","ilja11","=jason-X=","http://steamcommunity.com/id/ilja11/","66 products in account","Please return my money.","December 24, 2013","false","1.2"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/GitGundamns/recommended/204960/","GitGundamns","Apple King","http://steamcommunity.com/id/GitGundamns/","65 products in account","Basically, this game is ♥♥♥♥, hardly plays like a Magical Drop game, and everyone who bought it got lied to. The Golgoth Studio team are geniuses at marketing nostalgia, ♥♥♥♥♥♥♥♥ all over nerds' expectations, and running off with their money.\n\nIf I was a ♥♥♥♥♥♥♥♥, I'd look up to these guys.\n","December 16, 2014","false","2.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/naegaewora/recommended/204960/","naegaewora","professional griefer","http://steamcommunity.com/id/naegaewora/","54 products in account","This game is ♥♥♥, glitchy, bad netplay, should just play magical drop 3 at an arcade or on GGPO","December 17, 2013","false","9.1"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/SuccinctAndPunchy/recommended/204960/","SuccinctAndPunchy","Succinct And Punchy","http://steamcommunity.com/id/SuccinctAndPunchy/","354 products in account","To start, the game is a destructive force on the ears because nobody ever shuts up. I hope you enjoy hearing the same four voice lines repeated over and over again constantly during a match with absolutely no moment of silence, ever. I mean seriously it's insane the degree to which the developers have chosen the most obnoxious possible voice lines and made it so they repeat endlessly through the course of a normal match, it's amazingly stupid. I don't understand how anyone could ever think that the way the voice acting works in its current state is anything approaching acceptable, I have to put the voice acting on mute.\n\nThe game has serious problems with inputs where I never feel like I can move as fast as I want or need to because the game keeps dropping inputs, this kills the game completely. A fast paced puzzler where you the game is limiting how fast you can go is unacceptable. Quota is also an incredibly stupid game mechanic that's completely at odds with the notion of trying to set up big chains to win by filling your opponent's screen, so you have two victory conditions that are opposed to one another and it's stupid and it reflects a badly designed game. I get that it's supposed to prevent matches from lasting forever when you have two relatively even skilled players but this is not the way.\n\nMusic's okay, art's okay, sound effects are the worst thing I've ever heard in my life, gameplay's broken and also badly made.\n\nThis is a bad video game. Do not buy bad video game.","December 20, 2013","false","1.6"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/raptoriic/recommended/204960/","raptoriic","@RaptorIIC","http://steamcommunity.com/id/raptoriic/","335 products in account","♥♥♥♥IN' LOVE ESPORTS.","November 16, 2012","true","2.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/lobokie/recommended/204960/","lobokie","niKopol","http://steamcommunity.com/id/lobokie/","690 products in account","I was actually thinking this was one of those bubble burst games. But alas another bad purchase. Casual and relaxing my ♥♥♥. Fast paced race against perfect ai.","December 1, 2013","false","0.7"," 7 of 13 people (54%) found this review helpful","54","7","13","0","1"
"http://steamcommunity.com/id/zeroxxx/recommended/204960/","zeroxxx","zeroxxx","http://steamcommunity.com/id/zeroxxx/","2761 products in account","Matching magical gems, who doesn't like? Featuring 2 players online matchmaking, this promises tons of fun. In fact, all games are fun... when they actually work. Too bad it's plagued by various issues despite been patched five times, or more, or less.\n\nMy verdict: Why would you want to support crappy Developers that has been delaying patch for months nearly a year? Do not buy this crap or suffer from desync and lack of players online issues. Show them what you want with your wallet.\n\nI personally regret spending 2.5 bucks for this.","November 25, 2013","false","8.6"," 26 of 51 people (51%) found this review helpful","51","26","51","0","2"
"http://steamcommunity.com/id/AkumaNoRobin/recommended/204960/","AkumaNoRobin","Akumanorobin","http://steamcommunity.com/id/AkumaNoRobin/","162 products in account","BROKEN AS HELL\n\nIts your money,do what you want\nbut its better if you buy something else with that money\nthere are literally zero online players\nif you Alt-tab it,it dies\nit crashes online\nthe english is broken as fáck\nthe game itself is broken as fáck\n\nDo not buy it\nDowload it somewhere else,everything is broken.","December 28, 2013","false","14.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
