"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/spodamayn/recommended/291290/","spodamayn","spoderman","http://steamcommunity.com/id/spodamayn/","4647 products in account","Motte Island is a top down survival horror game that took some inspiration from the classic Resident Evil/Silent Hill. Since there aren't many top-down horror games I can think of (or any at all, really), it's hard to compare it to any specific game. My playtime was about 5 hours, but on average it'd probably take around 3-5 hours to complete.\n\nThe story, atmosphere, and music are actually pretty decent for a $5 retail priced game (which you can get even cheaper during a sale). The script has a lot of broken english in it, it can mostly be understood but all of it could have been easily fixed before release if they had anyone with a decent understanding of english on the dev team. The broken english can cause some of the objectives to be a tad bit confusing, because they aren't explained fully.\n\nMost of the enemies have some fairly unique designs to them. If you're terrified of bugs.. then you probably shouldn't play this game as a great deal of the monsters are designed based on them. This actually made the game creepier to me, since I'm not a fan of insects lol.\n\nThe combat could use a lot of work. You can only equip one weapon at a time, and there's no option to store them, so if you want a new weapon, you have to drop your old one. This can be frustrating when you want to use a gun. There are 3 guns (pistol, shotgun, rifle), and all 3 have very limited ammo. 2 of the guns aren't that easy to find, and I couldn't find the pistol in my playthrough. I don't think there's more than 30 rounds for each gun in the game, and the guns seemed pretty useless against normal enemies (they're alright for boss fights.. but there aren't many situations you'd use them in). There are 2 FPS sequences that seem really forced, so the game isn't entirely top-down.\n\nGame is very dependent on stealth. If you sneak up on an enemy from behind and melee them, it's a one hit kill. This is the best way to play the game as it takes much longer to kill an enemy if you're spotted. I personally stuck with the machette and samurai sword for most of the game.. There is a decent variety of melee weapons in the game, but I found that quick charge attack + fast normal attack is the best combination (for me at least), so most of the other weapons weren't as useful.\n\nNavigation can be somewhat frustrating, as there's no map of the island in the game. This is silly, because some of the buildings have maps for them, which have a much simpler layout, but the maps that you do find can't be saved to your inventory.. so you basically have to memorize them. At one point in the game, I got stuck for a while because I couldn't find the cemetery. If I had a map, that wouldn't have been an issue. Another feature that wasn't polished is the health bar, it covers the entire bottom of the screen. Surely they could have made it noticeable enough while taking up less screen space.\n\nOverall, if you love survival horror I'd recommend giving the game a shot, just set your expectations low. I probably would have paid a dollar for it if I hadn't gotten it for free.\n\nEDIT: This review is based on the first build of the game, any future updates aren't represented in my review.","April 11, 2014","true","5.2"," 67 of 73 people (92%) found this review helpful","92","67","73","0","1"
"http://steamcommunity.com/profiles/76561198048974498/recommended/291290/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","Okay, I'm gonna do something I don't normally do, and write a review before playing this game to its conclusion.  I just can't help myself, I feel inspired.  Or, in Motte-speak: "Help myself I can't, I feel inspire."\n\nThe first problem with this game is the apparent lack of anyone on the design team who can speak English.  This I don't mind, but surely someone in their broader social circle could have offered to do a quick proof-read of the game before releasing it commercially to the world at large?  Hell, they could've asked the average six year-old on the internet...pretty sure they've worked out by now that "Maids are fight each other but suddenly stopped and tremble in the presence of Sarah" isn't a proper sentence.  You do get used to it, though...we've all seen the Star Wars films, after all.  It's just a shame that Yoda-speak isn't exactly conducive to maintaining a mood of spooky unease.  But this is hardly the game's biggest impediment to greatness.\n\nThe 2D, top-down perspective in a horror game is a brilliant idea.  And when this game gets dark, and the flashlight comes out, it's definitely some eerie ♥♥♥♥.  But in broad daylight the character animations look, well, about as good as those in Hotline Miami.  The only thing is, Hotline Miami was an incredibly fast-paced, splatter-happy ode to visual crudeness and uber-difficulty which seemed to know precisely what it was trying to achieve.  Which WASN'T "scaring" you...which, granted, this game still does surprisingly well at times, mostly on account of the aforementioned flashlight effect and the frankly awesome soundtrack.  In fact, I'd go as far as to say that the super-disturbing soundtrack pretty much SAVES this game.\n\nWhat about the gameplay, you ask?  Well, it's nice enough, especially if you're a fan of action-adventure orientated "survival horror" games of the Silent Hill / Resident Evil ilk, as I surely am.  But there's a LOT of back-tracking, and after a while you get good enough at simply AVOIDING the endlessly-respawning nasties, and the combat is mostly a case of finding one good, accurate spot to stand and mashing the mouse buttons.  I even managed to kill the first Boss with a baseball bat, 'cause I haven't yet managed to pick up a gun despite all the bullets I'm now carrying...I mean, I keep killing bad guys carrying guns which they shoot at me, but for some reason my character seems uninterested in picking any of these pistols up.  I assume I haven't missed an all-important gun placement elsewhere, but I'm not even sure it matters if I have, since I can apparently kick Boss butt well enough with a melee weapon.\n\nJust in case it's sounding like I'm not digging this game, let me assure you I actually am.  And I'm assuming it's not gonna be the longest game in history, so I probably WILL see it through to its conclusion.  What am I gonna find there?  Well, probably nothing too great story-wise, 'cause despite some early promise the story seems to be getting sillier by the hour.  But it's got mood aplenty, despite the aforementioned problems, and the moth-y motifs and mysterious island setting certainly make for good horror fodder.  I think it might be overly generous to say that this gets three-quarters of the way to its potential, but let's be nice and say it gets two-thirds of the way.  Hence the number below, slightly rounded up in the interests of encouraging future product from these admittedly promising designers.  Happy bug-swatting.\n\nVerdict: 7.5/10.","April 11, 2014","true","5.8"," 37 of 45 people (82%) found this review helpful 1 person found this review funny","82","37","45","0","1"
"http://steamcommunity.com/id/AjiMundi/recommended/291290/","AjiMundi","AjiMundi","http://steamcommunity.com/id/AjiMundi/","1042 products in account","A Great Top-Down 2D Horror\nImagine F.E.A.R. with the graphic and gameplay of Hotline Miami, and you would not be far off about this game. The story is quite nice, although a bit generic. I only play a bit so far, however, so my opinion may change. The game mechanic is simple, so it would not be daunting to casual gamers. The game art is nice. Soundtracks are excellent, but the game lacks voice over. All in all, quite a nice game for $5.","April 11, 2014","true","0.6"," 15 of 23 people (65%) found this review helpful","65","15","23","0","2"
"http://steamcommunity.com/id/SsAaBmEuRs/recommended/291290/","SsAaBmEuRs","SsAaBmEuRs","http://steamcommunity.com/id/SsAaBmEuRs/","435 products in account","It's hard to recommend this game. It has great potential.\n5.5/10\n\nPros:\n1. I liked the art style.\n2. Cool monster designs.\n3. Somewhat interesting story (what little there is)\n4. Great atmosphere\n\nCons:\n1. The graphic design could use an update and improvements.\n2. Action was tedious and monotenous.\n3. Dialogue needs proof-read.\n4. The storyline could use some beefing-up\n5. Overall length could easily be increased\n\nThis game has potential. It needs multiple improvements. With the idea behind the game, art style, and atmosphere it has a great start. It just needs some extra love to push it to excellence.","April 14, 2015","false","2.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Maxmetpt/recommended/291290/","Maxmetpt","Maxmetpt","http://steamcommunity.com/id/Maxmetpt/","704 products in account","Motte Island is a low-fi horror game, with a top-down perspective. Your objective is to go into Motte Island to save your sister from the townsfolk, and uncover whatever secrets they were hiding.\n\nYou'll probably be able to finish the game in 3 or 4 hours, and while there are different endings, it does not warrant a replay, since the endings are merely decided by the final section of the game. There are collectible photos spread around, though, each providing a cutscene for you to learn more about the island.\n\n\nPresentation\nAs I said, this is a very low fidelity game, especially regarding its artstyle. The goodside is that low-fi actually works great with horror games! While everything is low-res, dark and full of blurry fog, it sets a nice atmosphere, and lets your mind piece in what's missing.\nHowever, it's not a pretty game at all, on the contrary, it's quite ugly. Lone Survivor or even Home, were low-fi, but still weren't as ugly and Motte Island is. But overall, I think it sets the tone, and achieves its purpose!\nAnimation is very limited as well, which is more noticeable in the cutscenes, but it's not a big deal in the whole scheme of things.\n\nThe sound design in general was pretty good, actually! Everything worked towards the same atmosphere, and there was also a more oppressive track whenever you were engaged in battle. Unfortunately, the track was always the same, which got tiresome at times.\nThere were also a couple of jump-scares thrown in, but were quite repetitive, losing its effect.\nThe enemies didn't sound very scary, but all of the other ambience sounds were good.\nIt's not perfect, but taking its scope into account, I think it comes out as a positive, and helps the game!\n\n\n\n\nSo far so good! Now comes my reasoning for not recommending this game.\nI see what it's trying to do, but similarly to Eleusis, the game itself is not interesting at all. It has a great atmosphere, but lacks purpose and place to use that atmosphere in.\nMost of the time, you'll be traveling around the island (which is essentially just a small village), collecting random items. And, very much like Eleusis, they force you to go back and forth several times while you could easily collect several items at once. (These also blend in with the ground, at times, making them very hard to see... this, of course, increases frustration when you're just constantly walking around, not sure what you're looking for)\n\nWhile you have (supposedly) 3 guns in the game, I only found one, and even that was necessary to the story and not through exploration. What I did find, was a bunch of ammo that I didn't get to use... And some enemies also carried guns that you couldn't pick up, for some unknown reason. Missed chance.\nThis means that I've only used melee weapons for the whole game. Think of it as Hotline Miami. But instead of the very fast in-and-out, twitch gameplay, each enemy requires several hits to die (you have light/heavy attacks, but the heavy are mostly for stealth), so you'll just hit them and backing off repeatedly. A more reliable way of doing it, is using stealth. You can approach enemies from behind, and kill them in 1 hit.\n... or you can just run away from them. Why would you do it? Because they respawn. Yes, every time you enter/exit an area, the enemies respawn. This really does defeat the tension. There's a lot of pointless fighting, and not much fear. While I did kill them at first, I eventually just started running away since fighting was pointless and laborious. While there is a decent number of weapons, they all play similarly, so it's not exactly a positive.\n\nSo yeah. The atmosphere is completely wasted on shores and backtracking, as well as too much "safe" combat.\n\n\nAside from this main gameplay, there also 2 other sections: a side-scroller, and a cover-based fps.\nIn the first, you "drive" a car, while obstacles come down from the top of the screen. This was the most disorienting experience I've had with gaming in a loooong time. Everything happened too fast, with the obstacles sending you flying to the sides... Jesus... I'm not even sure it was possible to fail. I was hitting almost everything (it was unpleasant) but eventually go through with it.\nThen, there's the fps sections. One functions as a mini horde mode, and the other as a Boss fight. You can shoot, and you can be in cover, reloading. It wasn't very good either. The hit detections, specially, was not very tight. And there were always enemies spawning in the limits of the screen. In the last boss fight it was especially bad...\nThese two sections are extremely forced and have no place in the game, to be honest. I understand "variety", but come one!...\n\n\nOne last aspect I want to mention, is the story/writing. It's... bad. And I'm not talking about the number of grammatical errors (quite a lot), but the actual story and characters. The plot is completely senseless. For example, the villagers act like a bunch of maniacs, but suddenly, they're not the bad guys because everything goes to s***. It makes no sense how they're portrayed. It's a very artificial way of making you dislike them. And that would be fine, if they didn't change their minds halfway through. By then, how could I side with the villagers?\nMy actions from that point onwards made no sense, which threw the story out the window. The dialogue is also pretty cheesy, but hey...\n\n\nI'm sounding really negative here. To be completely honest, I did enjoy the game during the first 2 hours. It was cool, the atmosphere immersed me more than I was expecting, and everything was well, while I was exploring the village. Unfortunately, it then started just going in circles, and then introduced very rushed mechanics, ruining the overall experience.\nI can see what it was trying to do, and it's unfortunate that it simply didn't get there quite yet. But it has a couple of good aspects about it, so I'll look forward to their next game. Hopefuly, they'll learn from mistakes and make much more competent experiences!","September 22, 2014","false","3.7"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198031330490/recommended/291290/","76561198031330490","Cstof","http://steamcommunity.com/profiles/76561198031330490/","1168 products in account","If you don't purchase this game, then you will have lots of moths in your house.","April 10, 2014","true","8.8"," 51 of 96 people (53%) found this review helpful 3 people found this review funny","53","51","96","3","0"
"http://steamcommunity.com/id/anecdot/recommended/291290/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","It's a decent game for the price.\nNot a great game, just a plain casual top-down game.\nI like the art though.\n\nI just seemed can't like the game. It's hard for me to recommend this game but since there is no Neutral review so hence the Negative reviews.","October 19, 2015","false","0.2"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","0"
"http://steamcommunity.com/id/childofdagon/recommended/291290/","childofdagon","-GEM- Ω Childofdagon","http://steamcommunity.com/id/childofdagon/","942 products in account","Awesomeness "Hotline Miami meets Silent Hill" it's beautiful, terrifying, never boring, fun, atmospheric. Motte Island is a title you waited for, trust me this is a game you will never forget.","April 19, 2014","true","6.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/mnmuhaimin/recommended/291290/","mnmuhaimin","Scylla","http://steamcommunity.com/id/mnmuhaimin/","125 products in account","2 rules for this game\n- turn off your flashlight\n- hit the enemies from behind","February 19, 2015","true","3.5"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/theshich/recommended/291290/","theshich","shich","http://steamcommunity.com/id/theshich/","322 products in account","Another greenlighter, but it looks very promising. It has nice hand-drawn graphics and beautifull music.\nStoriline is designing from the very start. Controls are strange but at least you should give it a try.","September 28, 2014","true","0.4"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
