"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/oddmutation/recommended/414370/","oddmutation","Mei Mutant","http://steamcommunity.com/id/oddmutation/","3312 products in account","People, please stop comparing this to Puyo Puyo or Dr. Robotnik's Mean Bean Machine. It's not that. It's more akin to Puzzle Fighter. Heck, it is basically Puzzle Fighter except with a few but important rule changes.\n\nThat said, this is a pretty good multiplayer block dropping game, and in an increasingly saturated marketplace there still aren't many of these. It's like puzzle fighter, except with a few rule changes that creates real good push/pull between players: You rack up block clears and combos to create garbage, but the other player will only receive that garbage if it clears four or more blocks. So your opponent can dump 20 garbage blocks on you, but you can recover given that you have a good amount of blocks or a combo to clear.\n\nIt is a little bare, the tournament mode is very simple and it's various endings for each character are only in the form of a few sentences at the end. There isn't a whole lot of visual content to look at, the faux-anime girl style only exists in the character select and backgrounds.\n\nBut what is in the game is very solid and polished. Stacking blobs results in a satisfying squish, effects stand out enough and in such a way that you can read your opponent's status with just your peripheral vision. The music is charming and the sound effects are perfect for this type of game. The rules are simple enough to learn quickly and rewards tactful thinking and working under pressure. Also, since indie games do less of this as time goes on: It works. Everything works. No weird glitches, no unpolished bullcrap to swallow, everything just works.\n\n8/10","February 9","true","2.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/steric400/recommended/414370/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Raining Blobs is a really well-made competitive puzzle game in the same vein as Dr. Robotnik's Mean Bean Machine, among others. Totally worth the small asking price. All the elements are present - great controller options, and tons of variations for customizing gameplay. Lots of options here.\n\nAnd the best part is that it supports up to 8 players at once!!! That is simply unheard of in my book.\n\nIf this is your jam, I whole-heartedly recommend this game, without question.","January 16","true","1.1"," 14 of 18 people (78%) found this review helpful 3 people found this review funny","78","14","18","3","4"
"http://steamcommunity.com/id/Princess1una/recommended/414370/","Princess1una","PrincessLuna","http://steamcommunity.com/id/Princess1una/","30 products in account","This is a perfect puzzle game for those who love puzzle fighters games with an element of Super Puzzle Fighter and Pochi and Nyaa with a great cast.","February 23","true","8.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/rafaelmorais/recommended/414370/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Easy to pick up and hard to put down, Raining Blobs is an exciting arcade puzzler like the old Dr. Robotnik's Mean Bean Machine (or Puyo Puyo), but better. This game offers six difficulty levels and three different speed levels, along with a solo mode, battle mode (supporting up to eight players) and tournament mode.\n\nTo me, this is the best game in the genre since Super Puzzle Fighter II (1996), and I like how friendly or brutal it can be. Also, it's worth mentioning that there's a colorblind option, making the game accessible to everyone.\n\nThe anime appeal is a double-edged sword. I like it (and I'm sure there's a lot of people who'll discover the game because of it), but some people can mistakenly pass the game because of the girls. Either way, it doesn't really matter, since the player will be much more focused on the playfield.\n\nAll in all, I can't recommend Raining Blobs enough if games like Puyo Puyo, Columns, Dr. Mario, and even Tetris, are your cup of tea. For a small asking price, you'll get an addictive and very well made game to play alone and/or with friends - and you can even team up with CPU bots to get the co-op achievements!\n\n10/10","January 19","true","8.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/conso1727/recommended/414370/","conso1727","Conso","http://steamcommunity.com/id/conso1727/","217 products in account","This game plays in a similar manner to Puyo Puyo (or Dr. Robotnik's Mean Bean Machine, if you prefer), with some altered rules, if you are into these kind of games you really should have a look at this. Especially recommended if you have people to couch play with, because of the 8-players support","January 22","true","7.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198017329042/recommended/414370/","76561198017329042","[z=x][ LCN ][x=z]","http://steamcommunity.com/profiles/76561198017329042/","531 products in account","I really like this game,  im not the puzzle type game player. So this is my first puzzle game and i really enjoy it! At start i was confuesed on how the keys work but now i got it out and already have 5 hours on the game :P\n\nI really can reccomend this, to spend your time!\n\nGreat game!!","April 30","true","5.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198048806691/recommended/414370/","76561198048806691","xneoken","http://steamcommunity.com/profiles/76561198048806691/","386 products in account","The puzzle genre is filled with so much junk games. There isn't enough quality puzzle games. Fortunately there is Raining Blob. This puzzle game is made with competition in mind. It's much deeper than Bejewels and Candy Crush. Best of all, it's ideal for playing with friends. 8 players on 1 machine! LOL. I enjoy the pixel art & 16 bit style animated backgrounds.","May 7","true","0.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Steamified/recommended/414370/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Raining Blobs marks the Steam debut of talented game developer Endi Milojkoski. The game is one of the brightest and fastest arcade puzzle games to hit Steam in some time.\n\nAlthough the concept of the game is not unique it is definitely one of the best games in its specific genre in years and arguably the very best that the PC has ever had. Games that it compares favorably to include Dr. Robotnik’s Mean Bean Machine which is considered one of the all-time great SEGA games being first released in 1993 on the SEGA Mega Drive, Game Gear and the following year on the Master System, Puyo Puyo and to a lesser extent Columns and Tetris. Game play is extremely addictive as you match blocks of the same color but can only clear them when you connect them to two same-colored blocks with stars in them. It’s not just a game that requires hand-eye coordination but also a quick and strategic mind.\n\nThe game is suitable for one player but you also have the added benefit of playing alongside up to eight other players through the game’s multiplayer. Those who do not have anyone that they can play with are not left out of the game’s competitive mode either as the global leaderboards present enormous challenge to anybody with any desire to compete with the best in the world. It’s the type of game that many players will find themselves trying to claw their way to a higher standing. Even if you’re not such a talented player Milojkoski made the game accessible to everybody by including six difficulty levels. The implementation of a colorblind option further increases the game’s accessibility for the colorblind, an oft-forgotten feature that can render these games unplayable to those who suffer the unfortunate problem. The game makes full use of the Steam platform with achievements, trading cards, the aforementioned Steam global leaderboard system and the Steam cloud. The game is also completely controller friendly.\n\nThe anime fans will delight in the anime art throughout the game but as somebody who isn’t passionate for the interest I found that it didn’t detract me from the game one iota as my brain was too busy concentrating on connecting the colors to take much notice of it.\n\nUnless you’re simply not a fan of arcade puzzle fan there is absolutely no reason why you shouldn’t purchase Raining Blobs. At under $10 it is certain to be enjoyed by most gamers.\n\nFor similar reviews and our daily giveaways please visit http://www.steamified.com/","January 22","true","6.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/benburris/recommended/414370/","benburris","Ben Burris","http://steamcommunity.com/id/benburris/","1159 products in account","Love this game. A lot. Slight hybrid of puyo puyo and super puzzle fighter II turbo. I dig the art style, everything works well, controls feel very responsive (I've been using a game pad).  It's a blast to play.","April 29","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dpuza/recommended/414370/","dpuza","dpuza","http://steamcommunity.com/id/dpuza/","4002 products in account","Familiar enough to games like Dr. Mario to be able to jump right in with no tutorials and be comfortable and have a good time.  Different enough to be interesting, not boring, and can get challenging and chaotic, not too easy - nicely balanced.  Well polished visuals.  Good game, give it a shot.  Up to 8 (16?) players!?! https://twitter.com/RainingBlobs/status/692889989739249664","March 12","true","12.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/zelgaris/recommended/414370/","zelgaris","zelgaris","http://steamcommunity.com/id/zelgaris/","1656 products in account","Copy provided by developer for promotion consideration at http://isthereanydeal.com\n\nAs a fan of Qwirks and similar block/stuff dropping puzzle games I can only recommend this.\nWhile there is a single player mode with leaderboards and achievements to keep you motivated, the game gets even better once more players join. And then you can fight in teams and that's just great.\n\nAbove that the developer is polishing the game and adding new things with every update, you can set your own rules, etc, Just read the updates and you'll see what you got and what you can expect.","May 2","true","10.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ch3aph3at/recommended/414370/","ch3aph3at","CheapHeat","http://steamcommunity.com/id/ch3aph3at/","1507 products in account","very fun so far. looking forward to trying the multiplayer. will update","January 17","true","4.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/resplined/recommended/414370/","resplined","Resplined","http://steamcommunity.com/id/resplined/","2242 products in account","If you enjoy these types of games, you'll have a blast with Raining Blobs.  Lots of fun with a group of friends on one computer.","March 3","true","2.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198146342847/recommended/414370/","76561198146342847","Rufinazo","http://steamcommunity.com/profiles/76561198146342847/","2 products in account","3 words to describe this game: Fun, Addictive, Competitive!\nMy friends and I are having a blast playing this game, and it just gets better and better.\n\nI have to say - The work done with the music and the art is just FLAWLESS.\nThe visuals in general and & the retro style - combined with great effects are more than just eye candy.\n\nYou can never have 1 of your friends "just watching" - if you see you will want to play! And the fact that we can play up to 8 people is just wonderful.\n\nGREAT GAME OVERALL!\nTHANK YOU!!\n","January 25","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
