"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198047235426/recommended/22000/","76561198047235426","Archon","http://steamcommunity.com/profiles/76561198047235426/","243 products in account","World of Goo is to this day one of the finest indie games one can find.\nIt is, in my opinion, one of _the_ best physics-based logic games currently available.\n\nIt looks great, plays great and is overall an amazing and unique experience due to many factors. It does have some flaws, but they are minor and almost insignificant.\n\nA one-of-a-kind setting, quirky and strange humor, a challenge to both strategic and quick thinking. What else would you need?\n\nHighly recommended.","September 23, 2013","true","10.4"," 194 of 212 people (92%) found this review helpful 2 people found this review funny","92","194","212","2","3"
"http://steamcommunity.com/id/MrRight/recommended/22000/","MrRight","MrRight","http://steamcommunity.com/id/MrRight/","905 products in account","The goal is simple, yet changes every time. The game lasts long enough so as to not outstay it's welcome and the art style of the game is great.\n\nFor extra challenge every level has an "OCD" challenge. The OCD could be to complete the level in X seconds or it could be to use a trick to get an extra few balls that might not be immediately obvious.\n\nThe physics work, which you might think strange to include in a review of a physics based game... but I've played Bad Rats so I know what broken physics are!","November 25, 2013","true","29.2"," 107 of 122 people (88%) found this review helpful 1 person found this review funny","88","107","122","0","0"
"http://steamcommunity.com/profiles/76561198048587276/recommended/22000/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","It's the mother of all Indie games. http://steamcommunity.com/sharedfiles/filedetails/?id=313215979\nYears ago there was this cool demo called "Tower of Goo" which I played for hours! It was directly an advert for this game. So I felt familar with the physics engine and the mainly game concept. You have to drag drops of goo which generate connections between them and lets you build up complex structures. These structures are flexible and react on the physics around them. http://steamcommunity.com/sharedfiles/filedetails/?id=313216017\nYou have to think a lot not to break down your structures and reach mostly above the tap. When it's done the tap changes to a kind of vacuum cleaner and sucks the rest of the goo drops into. Most challenging is after you finished a level to do it in OCD (Obsessive Completion Distinction) mode. http://steamcommunity.com/sharedfiles/filedetails/?id=314343308\nThat means to do it best and collect all max. possible goo drops. Which feels hard as playing golf and reach on every course an hole-in-one ...","May 20, 2015","true","5.9"," 61 of 69 people (88%) found this review helpful 9 people found this review funny","88","61","69","9","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/22000/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Gooey drops want to get back into the tap"\nLike Somebody said before: It's the mother of all Indie games. Years ago there was this cool demo called "Tower of Goo" which I played for hours! It was directly an advert for this game. So I felt familar with the physics engine and the mainly game concept. You have to drag drops of goo which generate connections between them and lets you build up complex structures. These structures are flexible and react on the physics around them. You have to think a lot not to break down your structures and reach mostly above the tap. When it's done the tap changes to a kind of vacuum cleaner and sucks the rest of the goo drops into. Most challenging is after you finished a level to do it in OCD (Obsessive Completion Distinction) mode. That means to do it best and collect all max. possible goo drops. Which feels hard as playing golf and reach on every course an hole-in-one ...","January 26, 2014","true","1.5"," 54 of 64 people (84%) found this review helpful","84","54","64","0","2"
"http://steamcommunity.com/profiles/76561198005304536/recommended/22000/","76561198005304536","Fox","http://steamcommunity.com/profiles/76561198005304536/","362 products in account","If this game isn't considered a classic yet, it will be... it's that good.\n\n- Graphics are still not outdated, still looks very nice and clean\n- Soundtrack is still awesome, feels like it was uniquely designed for this game, very moody too.\n- Game is very balanced in difficulty\n- Connecting online doesn't seem to work anymore to compare tower heights. Boo hoo...\n- Story is interesting, gameplay is addictive.\n\nWhat more could you possibly want from a 69MB old game?","October 14, 2015","true","7.0"," 38 of 40 people (95%) found this review helpful 1 person found this review funny","95","38","40","0","1"
"http://steamcommunity.com/id/ococolleen/recommended/22000/","ococolleen","SoggyWarmPockets","http://steamcommunity.com/id/ococolleen/","171 products in account","This is honestly one of my favorite games of all time. Addictive, physics-based gameplay is coupled with the most amazing soundtrack and stitched-together with humor, satire, morality, and just enough of a storyline to make you think. Equally fun on PC and Android/tablet. Grab the demo, I assure you you'll end up purchasing.","May 20, 2014","true","9.3"," 44 of 50 people (88%) found this review helpful 1 person found this review funny","88","44","50","0","0"
"http://steamcommunity.com/id/RavingRaptor/recommended/22000/","RavingRaptor","RavingRaptor","http://steamcommunity.com/id/RavingRaptor/","171 products in account","If you want to play one of the best games ever created with awsome music and atmosphere, this game is for you. Seriously this game is art.\n\n\n11/10 -The Sign Painter\n\n\n\n","July 14, 2015","true","3.5"," 36 of 39 people (92%) found this review helpful 14 people found this review funny","92","36","39","14","0"
"http://steamcommunity.com/id/miblodelcarpio/recommended/22000/","miblodelcarpio","Miblo","http://steamcommunity.com/id/miblodelcarpio/","380 products in account","Cute, intriguing, challenging. Wonderful gameplay underscored by a beautiful soundtrack.","August 31, 2013","true","8.4"," 47 of 57 people (82%) found this review helpful 1 person found this review funny","82","47","57","0","1"
"http://steamcommunity.com/id/classyduck/recommended/22000/","classyduck","CLASSY DUCK","http://steamcommunity.com/id/classyduck/","190 products in account","One of the best puzzle games I have ever played. The music, the art and the physics make this game a must buy. ~10/10","November 14, 2015","true","38.2"," 33 of 35 people (94%) found this review helpful 1 person found this review funny","94","33","35","0","0"
"http://steamcommunity.com/id/serieus1/recommended/22000/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","One of the best bridge/tower building puzzle games of all time.  Even those who don't understand physics or the construction process will get a handle on this because the ability to connect the balls together is so intuitive.  The devs did a great job of simplifying a complex process.  The game runs from very simple to absolutely difficult, and near the end you'll find yourself restarting levels many times in order to successfully finish them.  There are some special achievement like building a bridge with only so many balls that add more complexities to the game that I really enjoyed.  The graphics are gorgeous and I love the artstyle that is used.  A must play for all puzzle genre lovers.","August 21, 2015","true","28.4"," 26 of 27 people (96%) found this review helpful 1 person found this review funny","96","26","27","0","0"
