"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012356676/recommended/251390/","76561198012356676","Maschinengewehr42","http://steamcommunity.com/profiles/76561198012356676/","87 products in account","DO NOT BUY THIS!  The controls are abysmal at best.  Loved the original paper based RPG, so I felt compelled to try this little strategy game which looks like a turn based X-com style game.  After reading how it is supposed to function in the in game guide, I still cannot get my soldiers to do more than walk around.  They will not target or shoot enemies.  When you attempt to select an enemy target, it does select the enemy; however, it is as if it simply jumps to an information screen about that enemy while forgetting the original player's unit who was supposed to be 'targeting' the enemy unit.  Thus no attack options pop up.  Reading some of the producer's website, it sounds as if this might have been developed as a touchscreen tablet ap game, where it may work well for all I know.  I'm not a touchscreen tablet user.  I have a PC.  I opted out of the 'new' Windows experience, not wanting a glorified tablet operating system on my PC, and I do not have a touch screen on my PC.  The game currently feels unplayable.  I may tinker with it enough to get it to 'unwieldy,' or I may just save the data space on my HDD, as I don't feel much need to trouble shoot games that are supposedly post production.\n\n\n\n[After more effort to play and to respond to some comments]:\nOh I've done both.  There is some sort of indeterminate lag on input in this game that makes no sense at all.  The UI in this game is TERRIBLE.  Appearance is fine, but over half the time it doesn't detect the presence of the cursor over a button, or, alternatively, it simply doesn't register most mouse clicks.  Since there is no UI feedback to let you know you _are_ hovering over the hotspot for a button, it's anyones guess as to which is the case.  I have finally got to see a targeting box, or I'd have deleted long ago.  A diehard Cthulu or Lovecraft fan might tolerate this game, and I don't feel cheated at the price I payed for it since I am a Lovecraftian, but most 70's Atari games had better response/detection of user input than this game does, AND IT'S NOT EVEN REAL TIME, it's a turn based strategy game.  Clicking a random number of times from 2 to 20 to get the game to acknowledge input, from character upgrade screens, dialogue screens, and combat turns doesn't make for smooth game play.  Feels like the developers were pushed to roll the product out before it was fully play tested, like most EA products are done.  Don't really expect that in indie type games.","March 6, 2014","false","15.9"," 394 of 509 people (77%) found this review helpful 3 people found this review funny","77","394","509","3","6"
"http://steamcommunity.com/profiles/76561197978668517/recommended/251390/","76561197978668517","ambershalo","http://steamcommunity.com/profiles/76561197978668517/","368 products in account","Sadly one of those games where the PC optimisation is lacking if not totally absent. Commands work sporadically, focus changes without reason and the keyboard commands are not at all intuitive. It may have been a great tablet game but it is not living up to it on PC.","March 6, 2014","false","4.4"," 108 of 145 people (74%) found this review helpful","74","108","145","0","1"
"http://steamcommunity.com/id/HarderBetterFasterStronger/recommended/251390/","HarderBetterFasterStronger","Liquid Mantis       (KennyAwsum)","http://steamcommunity.com/id/HarderBetterFasterStronger/","427 products in account","Beaten The Game on Hard in 7 Hours. so this is a final opinion for those choosing to buy the game.\nWasn't Awfully hard, compared to a game of Classic Difficulty XCOM. Which is absolutely titanic in size and im going to be comparing this Sadly but Admitably Inferior Product to. I feel like ive gotten my moneys worth in this game, i'll try the DLC another day but here is my two cents.\n\nThe people who are complaining about the game's controls in the reviews are pretty stupid, sure i found problems initally with UI where clicking anything didn't work. Restarted and worked flawlessly. Following the Tutorial, for people who don't get it. You CLICK YOUR UNIT that you want to attack with and then RIGHT CLICK on the enemy you want to attack, you can keep the Attack Tab up at the same time, so you can change weapons which is nice. You can also tilt the game environment with the arrows at the side of the screen. (You know, the ones that are sorta spinning.) Its inconveienent but its not all that bad. The funny thing is if you actually listen to the tutorial it explains it, i think the tutorial should be implimented into the campaign rather than a option of the latter as it helps alot with the UI.\n\nThe Combat for the most part is about pushing forward and keeping the team together, if you go in thinking this is like XCOM you will get thrashed by trying to camp in the later levels. The enemies will just continually respawn at certain points until you know nothing but multiple Cthuhid's (Like im telling you what THAT is!) crushing you into dust. Its barely XCOM as we know it, Overwatch is no longer a command you can initalise, instead you simply hold left over points for Overwatch and to my knowledge they do not pass over to the next turn of play. Which means you should leech every single action point out of your characters to maximise efficency. Otherwise your just going to lose it shooting a creature you don't want to shoot at, which is already in your line of sight. Some of the Enemies in the game are strictly for tanking, and they will become a serious hazard if you don't get your guys with shotguns upgraded. Melee units are literally amazing against the later Cthuhids later in the game, but look absolutely silly with a guy with a tiny shovel taking down a abberation half his size.\n\nSanity becomes a Massive issue towards the end of the game, nearly all your soldiers will go insane if you do not have either your investigators a Sanity Restoration book on them. Also max up any Sanity based ablities as they will help you later on. The enemy pacing is nice, and i like how the gameplay becomes from fighting humans to outright nightmares, especially the slow leaning on taking Sanity more seriously above Mustard Gas protection.\n\nIts enjoyable but might be frustrating for those who just aren't used to turn based strategy games. You need to plan things out for the long run, looking over the map design and finding what route is easier. I'd say Gas Masks are redundant once you've got your main soldiers kitted out and your investigators their own Gas Masks, especially towards the end of the game. Its also pretty important you build your team specifically to synergise with each other and to keep pushing forward. As long as your team compliments each other, you will always be moving forward or at least working towards a end goal.\n\nGameplay however has plenty of flaws, the Lack of a Cover System makes human combat rather awkward, moments where your not sure if a bit of a building is cover or a small cubby hole to shoot through are plenty and there are a few hinderance with UI but i found the game pretty much doesn't really have too many of them and looks simple to fix with a simple patch.\n\nThe Graphics are a major problem, i mean they look okay for the asthetic but they could defintely be more repulsive or have something more to it. I Appreciate the attempt by the developers but it is definitely not a pretty game and i feel if they put more into the actual graphics, it'd look okay. They aren't really what get in the way.\n\nThe Story isn't all that interesting but its not completely dull, often there are these particularly tense( or Annoying.) Sections where your Main Protagonist is taken into a small dream and forced to do a stand against various foreshadowing creatures. Its nice to see it and i found it short but a good way to earn some extra xp, which your going to need. The Antgonist is rather forgettable sadly, i don't really see why he has much of a story to begin with. Im much more interested into one of the investigator's Backstory.(Not going to spoil it for those who are really into this.) Im not going to spoil things but the locations are vaguely interesting, its nice to see a WW1 Scene rather than the sorts of horror locations i typically expect in games these days.\n\nThe Music and Voice Acting is next to non-existent, which for a £3 Game.. Im not complaining. I didn't expect to have that much fun with it as i did, but i was pleasantly surprised, being both a XCOM fan and a Fan of the Original works so it practically screamed BUY to me.\n\nIts £3, or $5. Seriously, i can think of ice cream more expensive than that and ive had alot more fun with this game than any amount of Ice Cream ive dared to eat.\n(Yes you can use that on the cover or Whatever.)\n\nI think with a few gameplay tweaks, a massive improvement to graphics and sound. Overall a larger and higher quality game, you have a potential competitor to XCOM with a great universe to base itself from.\n\nTL:DR?\n\nI Recommend, Lots of Fun for the strategy fan, Cheap ($5 People! 5!) and Short piece inbetween bigger titles. Needs Gameplay Overhauls and a even bigger Graphical Overhaul, with sound for a potential sequel for PC, otherwise.\n","March 6, 2014","true","7.2"," 96 of 128 people (75%) found this review helpful 2 people found this review funny","75","96","128","2","3"
"http://steamcommunity.com/id/batousaij/recommended/251390/","batousaij","Slade","http://steamcommunity.com/id/batousaij/","382 products in account","A buggy mess that plays poorly when it actually plays.","March 6, 2014","false","0.5"," 151 of 221 people (68%) found this review helpful","68","151","221","0","4"
"http://steamcommunity.com/id/Whiteswart/recommended/251390/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Wow! So many negative reviews on that little baby! From my point, all that hatred is being misplaced, this game doesn't deserve such bad comments!\nWhat we have here is a turn-based squad tactical game, which looks like something from 20th century (Gorky 17, anyone?). Actually it is an indie game and, what's the worst, mobile port. Being a touchpad game is certainly a disadvantage for PC gamers, but Hey! There are actually many very good titles from mobile platforms! And while we obviously have some flaws with the visuals and controls, it is not the reason to take this bird down!\n\nLet me tell you about what is good with that "Call of Cthulhu".\nFor a start, we have a decent, even profound turn-based combat. And it is only getting better, when we going deeper to the darkness. While the first mission feels like a mundane work about clearing the trenches from Krauts, soon we'll be fighting the abyss monsters, and there the game shows its best piece of mechanic. See, we have a RPG elements here, and it is quite possible to make one ubersoldier who will be calling all the shots... in theory. In practice, we have a consciousness as a stat, and it depletes very quickly when fighting the monsters. You can't fight the evil and be untouchable by it, see? It is impossible to beat "Ctulhu" with a single champion. To make all this thing right, you need to keep all your squad in one solid fist, and make sure everybody is covered.\nAnother interesting thing about "Sanity" stat is that it is your mana... of kind. Closer to the end of the game, you'll get a set of grimoires to make some spells (like draining enemy's action points, or even hurt all bad things on the map). And to cast a spell - you need your "Sanity" high. I think that's a neat concept, and it's actually works!\nFinally, as of good part, this game takes place in the year of 1915, in the middle of the Great War. I think that's kind of rare topic, so that's a plus point for me. If that's not your thing, have another: there are a second campaign, where you play for bad guys, commanding monsters to eat people! How do like the Dark Side, huh?\nNo? Okay, you don't need to play for Evil to get all achievements, and to beat that game on gold, you'll gonna need less than 10 hours. Guess, that's a plus, after all.\n\nNow, about bad things and complaints for this game:\n1) While it is a mobile game, it's quite hard for casual players. Turn-based tactical games should be like that, actually, but that is hurting some weaklings nowadays. Pity on them.\n2) Controls of this game... so many complaints about them! In fact, they are not exactly of "dream-come-true" type, but I found them tolerable. Yeah, I've seen manual and tips beforehand, and played a training mission to get in tune, but after that - all were fine.\n3) Graphics, visuals - yeah, they looks not so bright. Certainly not a match for modern XCom glamour. But hey! That game was made by a team of 5 men, and it is priced less than 5$ - even without discount! The only thing I can complain is a twitching camera. You take your soldier, pointing him an enemy to be mowed down, blam! And just after the shot camera making a twitch back to your man. It is getting anxious quite fast, especially when you meet stormtroopers and other enemies who need to be shooted at more than once. You point at them, blam! And you need to point your gun again from the start, like we are playing a shooting sim, and not a turn-based strategy. But, you know what? It is a small issue. Is is not even a bug.\n4) Bugs. Many people writing about bugs, but no one cares to name them. I've not seen any bugs in the game, only spiders and tentacle monsters. But it is predictable from a game with such a name. Again, no real bugs occured (was tested on 3 PC I currently using).\n\nConclusion.\nThat game not about nice-looking, like some casual players are expecting. Even worse, it is a mobile port, so it looks clunky, and it plays a bit clunky as well. But, with its cost, we have a decent, even engaging turn-based squad tactical game, where you really have to think about next moves. And we have somewhat unique setting, of Lavcraftian stories, and Great War. The story is inferior (usual thing in the most of turn-based strategies), and mechanics is good and entertaining for the fan of such games (good mechanic is the MUST for any TBS).\n\nSo, buy it, if you are looking for a new approach in turn-based squad-based tactical games. And Avoid It, if you are familiar with this genre only via new "XCOM" title, or have a zero tolerance to old-school-styled stuff.\nMy mark is 7.5/10 - fairly acceptable. Short, but satisfying.\nPS: Thanks to Cunning Fox, who gifted it to me!","September 11, 2015","true","14.7"," 52 of 63 people (83%) found this review helpful 1 person found this review funny","83","52","63","0","4"
"http://steamcommunity.com/id/Guhndersteinkhouse/recommended/251390/","Guhndersteinkhouse","Nicolas Rage","http://steamcommunity.com/id/Guhndersteinkhouse/","97 products in account","In Call of Cthulhu: The Wasted Land, it's basically the characters you control being dropped off for a happy-go-lucky jaunt of shooting eldritch horrors and cultists in the face, learning things man was never meant to know, and spamming lots of Psychoanlysis checks.\n\nReally though, Call of Cthulhu: The Wasted Land is what you pay for. It's a good game, but short and sweet. It has it's replay value, but for most people, once you finish it you probably won't be touching it again, save for the extra missions. As a game, it holds up well, although it's not entirely faithful to the Mythos (we all know that the invesitgators would get their s*** slapped by these things). But, relating to the Call of Cthulhu tabletop game by Chaosium? These are all characters you may very well expect to see in any other CoC tabletop campaign.\n\nI'd say that if you're looking for a quick game with some interesting survival elements and a fun battle system, pick this one up. But if you're looking for something a bit more in-depth and drawn out in your RPG strategy collection, this is a game that wont' be satisfying you any time soon.","September 24, 2014","true","9.2"," 39 of 47 people (83%) found this review helpful","83","39","47","0","0"
"http://steamcommunity.com/id/Briarcastle/recommended/251390/","Briarcastle","Briarcastle","http://steamcommunity.com/id/Briarcastle/","664 products in account","This is a game I heard some positive buzz back when it came out on smartphones ages ago, but unfortunately virtually nothing was done to polish and prepare it for a PC release. I won't speak much to writing and presentation, since the controls kept me from progressing very far. They are wildly unintuitive, it seems no consideration was given to updating them for PC gamers.\n\nThe many, many developers now porting their smartphone games to the Steam marketplace really need to realize what works on one device does not always work for another. Taking the time to fix up your release for the new audience will earn you a lot of mileage, and a lot less negative reviews.","May 30, 2014","false","1.8"," 42 of 56 people (75%) found this review helpful","75","42","56","0","0"
"http://steamcommunity.com/profiles/76561197970744678/recommended/251390/","76561197970744678","sal","http://steamcommunity.com/profiles/76561197970744678/","26 products in account","played it a fair few hours. Very much a Julian Gollop style Laser Squad game and but with some seriously horrendous input HCI issues,. the controls were clearly done with a touch-screen in mind and it hasnt translated over to the PC well, also, the deal breaker; the ♥♥♥♥er crashes! Crashes to the point where I couldnt get past turn 22 on the 4th level. Screw that, lifes too short to mess around with workarounds and Windows settings. 6/10 for me, would been 8/10 if actually worked and had decent keyboard/mouse control.","November 2, 2014","false","5.1"," 48 of 68 people (71%) found this review helpful","71","48","68","0","0"
"http://steamcommunity.com/id/giugiolo/recommended/251390/","giugiolo","Giopeppe","http://steamcommunity.com/id/giugiolo/","268 products in account","Longevity: It's unfortunately quite short :( but there is a bit o replayability, cause you want play again a mission to have better result (or try other weapons and characters)\nFun: It's really enjoyable with nice quotation from lovecraft's work\nGameplay: A Tactical game in some ways similar to X-Com, but not so challenging, complex and difficult (but it's not easy at all)\nStory: Very Linear but solid and in pure Lovecraftian style.\nSounds and Ambient Music: Not excellent but well done and very immersive.\n\nIt's a good game :)","June 25, 2014","true","18.0"," 32 of 41 people (78%) found this review helpful","78","32","41","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/251390/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Call of Cthulhu - The Wasted Potential.\n\nWW1 and the Cthulhu-Mythos combined should have been an AMAZING experience. Should have. Unfortunately, this is game is the stuff of Saturday Morning Cartoon Madness at best - goofy characters, ridiculous super-villain plot and lacking the kind of atmosphere you expect from a game about cosmic horrors from strange aeons.\n\nThe game itself is a clunky, turn-based almost tabletop wargame-like strategy game that doesn't bring much to the table. Sure, you gotta manage sanity (which is more tedious than fun) and get to fight some decent looking Mythos-monsters, but it all feels much like a "starter pack", an intro of sorts to something bigger. It's fairly short, has obvious tablet-controls that were not enhanced for PC and isn't all that inspired. If you are a die-hard fan, there is probably something to like here (if it goes on a sale) but otherwise you might as well skip this. Not recommended.","October 15, 2015","false","3.5"," 22 of 29 people (76%) found this review helpful 2 people found this review funny","76","22","29","2","1"
