"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030938606/recommended/42700/","76561198030938606","Wolf4hunt","http://steamcommunity.com/profiles/76561198030938606/","121 products in account","HOW ABOUT REDUCING THE PRICE?! guess you weren't expecting that question!","November 13, 2015","true","50.1"," 2,268 of 2,347 people (97%) found this review helpful 591 people found this review funny","97","268","2","591","52"
"http://steamcommunity.com/id/AustinCSGO/recommended/42700/","AustinCSGO","austin","http://steamcommunity.com/id/AustinCSGO/","78 products in account","If you're gonna buy this game, wait until it's on sale. It's overpriced right now. If you're gonna make an older game this expensive, at least add the DLC into the purchase for free.","January 16","false","7.4"," 724 of 774 people (94%) found this review helpful 37 people found this review funny","94","724","774","37","21"
"http://steamcommunity.com/id/Gameaholic96/recommended/42700/","Gameaholic96","Gameaholic","http://steamcommunity.com/id/Gameaholic96/","1044 products in account","Every COD after this is where the franchise stopped being epic.\n\n10/10","November 13, 2014","true","3.4"," 696 of 762 people (91%) found this review helpful 80 people found this review funny","91","696","762","80","21"
"http://steamcommunity.com/profiles/76561198033566965/recommended/42700/","76561198033566965","Puncake","http://steamcommunity.com/profiles/76561198033566965/","13 products in account","this is the last good call of duty to me. mw3 was the start of their downfall.","November 25, 2013","true","35.6"," 788 of 889 people (89%) found this review helpful","89","788","889","0","51"
"http://steamcommunity.com/id/quinnhunt2000/recommended/42700/","quinnhunt2000","TheDarkKnight411","http://steamcommunity.com/id/quinnhunt2000/","80 products in account","Dear Activision,\n\nPlease make your ♥♥♥♥ing 6 YEAR OLD GAME slightly more reasonably priced...\n\nsincerley,\nEveryone\n\n\n\n\n\n\n\n\nEdit: Yes I know it's cheaper in other places, that's not my point.  I'm saying it's ridiculous it's still this much at all, so please leave your comments about ♥♥♥ somewhere else. Thank You.\n\nEdit 2: thanks steam for censoring Gee 2 A, didn't realize you were that insecure about the competition...","April 18","true","2.6"," 220 of 220 people (100%) found this review helpful 60 people found this review funny","100","220","220","60","14"
"http://steamcommunity.com/profiles/76561198059761038/recommended/42700/","76561198059761038","iiiiiiiiiiiiiiiiiiiiiiii","http://steamcommunity.com/profiles/76561198059761038/","63 products in account","Once upon a time, Call of Duty was a legit, epic, vietnam shooter.\n\nThere was a time where snipers camped and didn't run around quick scoping.\nThere was a time where submachine gunners ran around and didn't camp in corners.\nThere was a time where thermal scopes didn't exist and smokes actually did someting.\nThere was a time where 2-3 bullets actually killed you instead of 10-12.\nThere was a time where shotguns weren't OP.\nThere was a time where 12 year olds didn't sleep with your mum.\nThere was a time where squeakers didn't dominate over people.\nThere was a time where trolls didn't anger over-sensitive people.\n\nAll in a place called Call of Duty: black ops","September 6, 2014","true","29.6"," 664 of 758 people (88%) found this review helpful 286 people found this review funny","88","664","758","286","40"
"http://steamcommunity.com/id/ert1231/recommended/42700/","ert1231","Hobo With A Shotgun(Agent 13)","http://steamcommunity.com/id/ert1231/","801 products in account","THE PRICES MASON, WHY ARE THEY SO HIGH?!?!","May 8","true","32.7"," 195 of 203 people (96%) found this review helpful 149 people found this review funny","96","195","203","149","9"
"http://steamcommunity.com/profiles/76561198033452465/recommended/42700/","76561198033452465","Moleman | kickback.com","http://steamcommunity.com/profiles/76561198033452465/","90 products in account","Too expensive in steam, get it from ♥♥♥ for 10$ :D","August 1, 2015","true","21.9"," 215 of 236 people (91%) found this review helpful 48 people found this review funny","91","215","236","48","14"
"http://steamcommunity.com/profiles/76561198018802750/recommended/42700/","76561198018802750","JoseyWales","http://steamcommunity.com/profiles/76561198018802750/","39 products in account","I don't know when they will make a better COD game. This is the best in my opinion!","March 7, 2015","true","19.5"," 191 of 212 people (90%) found this review helpful 10 people found this review funny","90","191","212","10","7"
"http://steamcommunity.com/id/S1L3N7D3A7H/recommended/42700/","S1L3N7D3A7H","S1L3N7D3A7H","http://steamcommunity.com/id/S1L3N7D3A7H/","110 products in account","IMO, one of the better COD available to PC. Had a rough launch but Treyarch seems to be the only activision COD developer who cares about PC gaming; rolling out bug fixes quickly and including FOV slider.\n\nThis has true Dedicated server support and support of unranked modded servers. The community has very much diminished, and most of the lower latency NA servers are mostly Nuketown forever game types with almost no servers hosting DLC.\nBuying DLC for this is only justifiable if you desire to play the Zombies game mode; which is an absolute blast, especially with friends; going for those higher levels and finding all the easter eggs.\n\nMy favorite part of this COD is the gunplay. Trades in gunfights tend to go to the more skilled player rather than the player who sees the other first (like we see in newer COD titles).\n\nIn summary:\n\nPros:\nTwitch Shooter with skill oriented gun play\nTrue Dedicated Servers with Mod Support on unranked Servers\nZombies gametype with tons of replay\n\nCons:\n90 FPS Cap (Old Quake engine bugs when running over 120 FPS)\nLack of Eyefinity or Surround multi Display support (Flawless Widescreen or Widescreen fixer solves this)\nSmall Community\nNuketown everywhere\nNo point of buying DLC unless you like the zombies game type","November 25, 2013","true","91.1"," 201 of 225 people (89%) found this review helpful","89","201","225","0","0"
"http://steamcommunity.com/id/irateblackman/recommended/42700/","irateblackman","HUH","http://steamcommunity.com/id/irateblackman/","1120 products in account","zombies maps in bo1 is much enjoyable than bo2's","September 23, 2014","true","43.2"," 225 of 257 people (88%) found this review helpful 19 people found this review funny","88","225","257","19","1"
"http://steamcommunity.com/profiles/76561198070775088/recommended/42700/","76561198070775088","Cooper","http://steamcommunity.com/profiles/76561198070775088/","48 products in account","s great. One of the last Best CoD's you can get.\nComplaints\n1. The price... $40 for almost a 5 year old game?!\n2. Connection issues: since it is a 5 year old game, the servers are starting to come down and have tons of problems with the connections..\n3.Can't play SOLO without a connection: When I want to try and get the high level of zombies I cannot because TreyArch makes the game *Always online*. Now just to be clear when you are on the STEAM page. It does not say anywhere that you MUST have an on-going connection to play the game.\n\nPostive comments\n1. Great community: I have never played with a CoD community who are "mature" than kids on the digusting consoles. Never really any complaints but if somebody did wine the server would tell you to "Stfu" xD\n2. Create a Class: It's not bad consider you can buy ANY of the equiment you want instead of unlocking all by killing everybody, plus they are some great snipers and assualt rifles.\n\nDo I reccomend this game? Yes and no. The reason I am keeping it as a negetive is the price and the server issues. I mean think about it? Advanced Warfare is about $60USDs and this game is about 40USDs. Not worth it completely because it is a 5 YEAR OLD GAME TreyArch. But anyways I would say about a 5/10 because online is good, once you get it to work, but again, this price needs to be lowered to $20USD instead of this price.\n\nThanks for reading...","January 26, 2015","false","6.1"," 418 of 522 people (80%) found this review helpful 35 people found this review funny","80","418","522","35","19"
"http://steamcommunity.com/id/Hbfv/recommended/42700/","Hbfv","Hbfv","http://steamcommunity.com/id/Hbfv/","103 products in account","zombies mode >> feel like a tank.\nmultiplayer >> ded","December 24, 2014","true","5.4"," 198 of 233 people (85%) found this review helpful 136 people found this review funny","85","198","233","136","1"
"http://steamcommunity.com/profiles/76561198064992428/recommended/42700/","76561198064992428","A5","http://steamcommunity.com/profiles/76561198064992428/","102 products in account","Campaign 10/10\nMultiplayer 9/10\nZombies 11/10\nThe best game of the entire series.","April 27, 2015","true","8.2"," 119 of 135 people (88%) found this review helpful 23 people found this review funny","88","119","135","23","0"
"http://steamcommunity.com/id/ownosourus/recommended/42700/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","With all the uncertainties surrounding the Activision/Infinity Ward debacle that took place back in March 2010, many pondered an inevitable fall from grace for the Call of Duty franchise. With Medal of Honor's impending preempt release, that speculation was still debatable. However, hardly anyone ever considered the opposite. Except for maybe those who were hard at work behind the doors at Treyarch. They were given an opportunity to prove to the naysayers of the Infinity Ward fan club that they could bring the franchise to bigger and better heights. Even with that skepticism, the team at Treyarch knew what was at stake and have made their point very clear.\n\nCall of Duty: Black Ops took a lot of risks by stepping away from the norm, particularly in terms of storytelling. Players primarily take the role of Alex Mason, a man who is being held captive and interrogated for information concerning the Ascension Group. A seemingly random sequence of numbers is being broadcast at an unknown location, and his captors believe he has the answers to unravel their mystery. It's hard to speak too much on the plot's topic without giving away any spoilers, but I will say this; their new formula was a huge success.\n\nThe story still has plenty of the blockbuster elements that the franchise is known for, but manages to portray itself in a much more intelligent light. It's not just the typical action for action's sake type of game. The story has a well-written narrative that conspiracy buffs will surely love. Not only that, but the main character has a more vocal presence than any previous Call of Duty. The developers even decided to take a slightly more cinematic approach with the addition of a few cutscenes, rather than having dialogue throughout loading screens to help with the pacing. They managed to keep a good balance between set piece moments as well, which are just as intense as ever. Some of the most brutal melee kills are executed during stealth segments, and I imagine that's why they included an option to turn off "graphic" content at the start of the game.\n\nThe single player campaign wasn't the only bold evolution that took place, as the multiplayer component had its fair share of alterations. The most prominent is the new currency upgrade system. This new progression method allows players to earn "COD" points in addition to experience points during matches. Not only is this improvement leaps and bounds over the old, but it also gives players a level field by having all perks and attachments available for purchase at the start. Also, once you've unlocked the appropriate categories through ranking up, you can acquire any kill streak reward you wish or invest in an insane amount of customization options. Higher-tier weapons are still unlocked at certain ranks as well, but the advantages they once held are now an issue of the past.\n\nThis new Combat Training simulator lets you practice Free-For-All or Team Deathmatch modes against AI opponents. This is a great way for new players to work their way into an online multiplayer setting at their own pace, and will be a perfect way for clans to map out and plan new attack strategies. If that wasn't enough, Treyarch even included an in-depth Combat Record to give a detailed look at how your multiplayer stats break down. It includes everything from kill/death ratio graphs, individual weapon stats, to heat maps that show the main spots of activity. The training mode can even be played cooperatively online or locally with split-screen through all fourteen multiplayer maps at your disposal.\n\nAlthough the campaign doesn't support co-op play, the now-famous zombie mode certainly does. Even though fighting off the walking dead can be fun alone, it's even better with up to four players and is as frantic as ever. There is even a random zombie surprise that appears after the credits roll once you finish the campaign.\n\nCall of Duty: Black Ops is certainly not without its faults. The game has some decent looking graphics but is hindered by poorly rendered two-dimensional textures. This becomes even more apparent when you play the game in stereoscopic 3D, which is fully supported if your TV is also capable of this functionality. The 3D aspect obviously grants a better depth of field, but feels more like an attached gimmick than anything else. Fast camera movements become easily blurred, and the overall presentation gets a huge downgrade when it's turned on.\n\nBut aside from those minute missteps, Treyarch did an amazing of proving they can innovate within this franchise, and not be held back by their publisher's ongoing dispute. Their new vision for the Call of Duty series is definitely a bold step, but it's a step in the right direction. This game is jam-packed with content that is very well worth the price tag they're selling it for. The campaign is roughly a 7-8 hour ride, and a great one at that, and the multiplayer has a shelf life that will likely outlast the console it's played on.\n\nIn all honesty, the multiplayer component is so well thought-out that it could have been released as a stand-alone experience. The new upgrade system, the statistic tracking, and the vast amount of customization is enough to keep players engrossed for hours; and that's not even part of the gameplay. The real fun is getting to play with all the new kill streak rewards. They range anywhere from the incredibly entertaining RC-XD remote car bomb to a pack of gruesome attack dogs, and all are as satisfying as ever.\n\nIt'd be hard to argue that Black Ops is anything less than phenomenal. The campaign is thrilling from beginning to end, the competitive multiplayer is as addictive as ever, and there are plenty of zombies to be slaughtered for all the co-op junkies out there.","October 22, 2015","true","290.7"," 146 of 173 people (84%) found this review helpful 12 people found this review funny","84","146","173","12","0"
"http://steamcommunity.com/id/Milkopilko/recommended/42700/","Milkopilko","Milkopilko","http://steamcommunity.com/id/Milkopilko/","172 products in account","In one mission you find yourself at the top of a hill against enemies spawning infinitely from the bottom of the hill. The game tells you to get to the bottom. Kicking a couple of barrels stops the spawns. The game doesn't tell you to kick the barrels.\n\nLater on, there are civilians. If you shoot one you lose. The best strategy is to let the bad guys kill the civilians so you can't accidentally kill them.\n\nYou're also constantly using guns that shouldn't be invented yet.\n\n10/10","January 3, 2015","true","111.3"," 153 of 183 people (84%) found this review helpful 101 people found this review funny","84","153","183","101","5"
"http://steamcommunity.com/id/KIR_AKA_NIK/recommended/42700/","KIR_AKA_NIK","KIR_AKA_NIK","http://steamcommunity.com/id/KIR_AKA_NIK/","220 products in account","DRAGOVICH, KRAVCHENKO, STINER... MUST DIE!","December 28, 2014","true","6.0"," 206 of 258 people (80%) found this review helpful 122 people found this review funny","80","206","258","122","9"
"http://steamcommunity.com/profiles/76561198177719559/recommended/42700/","76561198177719559","Osama Bin Laden","http://steamcommunity.com/profiles/76561198177719559/","31 products in account","Just wait 20 years for the price to drop...","March 12","false","3.9"," 103 of 115 people (90%) found this review helpful 49 people found this review funny","90","103","115","49","0"
"http://steamcommunity.com/profiles/76561198037197299/recommended/42700/","76561198037197299","EPlue","http://steamcommunity.com/profiles/76561198037197299/","652 products in account","With all my respect to COD games that were released before COD 4 and that have made the COD franchise that far, this is one of the most PC friendly (besides COD 4) and the best Call of Duty for PC (played all COD`s from COD 4 except WAW on PC), Dedicated Servers for best multiplayer experience, balanced weapons every weapon has different recoil type, variety of maps from big (Jungle) to small (Nuketown), mostly mature community (not like MW3 or MW2), unique singleplayer with an interesting excited story played in cold war, authentic soundtrack  that is much different from average military fps games, Zombies is also fun to play from time to time. The bad things, slightly framerate drops in multiplayer (dont worry, doesnt happen too much) but if its happen sometimes you want to kill someone at the same time its annoying. Chopper Gunner Killstreak in multiplayer is so overpowered and its worst thing that can happen to you, even with M.O.A.B i can deal with it in MW3 but not with CG in BO1. What i also dont like is, the massive action in singleplayer, they could have been lowered the action so you will not be bombarded with weapon noizes all the time and massive explosions also. Sure its cool and something that belongs to COD games but sometimes its too much.\n\nIf the games age (2010) doesnt matter, buy this COD if you are planning to buy your first COD on PC.","June 22, 2014","true","37.3"," 123 of 144 people (85%) found this review helpful","85","123","144","0","7"
"http://steamcommunity.com/profiles/76561198021519814/recommended/42700/","76561198021519814","Condorscondor","http://steamcommunity.com/profiles/76561198021519814/","299 products in account","For the Price of 40 USD nope! its from 2010, i would expect to pay 10 or 15 for a game this old. it is a FUN game and all, but its not worth 40 bucks. its cheaper at so many different places, go buy it somewhere else.\n\nEdit: Capitalized fun because reasons.","February 1, 2014","false","151.6"," 751 of 1,038 people (72%) found this review helpful 3 people found this review funny","72","751","1","3","78"
"http://steamcommunity.com/id/HaylingZar/recommended/42700/","HaylingZar","HaylingZar","http://steamcommunity.com/id/HaylingZar/","73 products in account","Shooty shooty a good Call of Duty","December 13, 2015","true","0.9"," 126 of 152 people (83%) found this review helpful 93 people found this review funny","83","126","152","93","0"
"http://steamcommunity.com/profiles/76561198132660552/recommended/42700/","76561198132660552","[Z-C] M 4 5 T 4 [δέλτα]","http://steamcommunity.com/profiles/76561198132660552/","1 product in account","Black Ops Zombie Mode - enough said...","December 31, 2014","true","301.5"," 95 of 108 people (88%) found this review helpful 23 people found this review funny","88","95","108","23","0"
