"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/1xPredator/recommended/467220/","1xPredator","«×þ®eDåŦ¤®»","http://steamcommunity.com/id/1xPredator/","5255 products in account","Dyna Bomb:\n\nThis is a damm addictive game. Good all round fun! I must say i got hooked from when i started my first game, the game is very easy to pick up and using a controller is recommended.\nYou have a Jet pack and your mission is to make your way through the puzzles to the exit and escape.\nThere is lots puzzles to keep you amuzed. You have to use Switches to turn off lasers , Teleports for the obvious , Keys to open the exits and there is also Gems to collect.\nEach level is very similar but they add more twists each time to make it harder and keep you addicted to finishing each level. I think it was 8 worlds total and im only finished the first 2.\n\nThe game is very well built, i could not find any glitches in my time playing it. {Thumbs Up!}\nI would recommend gamers who like this genre give it a go, it def' will not dissapoint.\n\nPros:\n~ Good gameplay\n~ Good graphics, Sounds\n\nCons:\n~ Time will dissapear as you get hooked!\n\nOverall: 8/10","May 22","true","5.0"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/TheAuthenticGoldenTrump/recommended/467220/","TheAuthenticGoldenTrump","General Trump","http://steamcommunity.com/id/TheAuthenticGoldenTrump/","705 products in account","Basic InformationTitle: Dyna Bomb\nGenre: Action, Adventure, Casual, Indie\nDeveloper: 7 Raven Studios\nPublisher: OtakuMaker.com\nRelease Date: 13 May, 2016\nGeneral ImpressionDyna Bomb is a retro-arcade platformer game, which makes us to feel like we are in the mid 80’s. The graphics are retro, but for it’s type of games, which basically were in the begging of the video games industry, are well-designed. The textures are fairly alright. The atmosphere takes place in 8 different areas, each one of them having 8 levels, where they are getting bigger and bigger as the levels are increasing. The audio is well-chosen for this kind of genre. The music is pretty nice as well, it’s very suitable to the game. The gameplay is very simple: fly around the maps, collect a maximum of 3 stars, collect as many diamonds as possible for rewards, throw bombs at your enemies and don’t run out of ammunition very fast. You must reach the end of each level, you must get the required key to firstly open the gate, you also need to travel through portal,  which will lead you to certain places, the maps can get a little confusing because of many portals. The controls are badly optimized, even the mouse is not available, and the keys aren’t put well. You should change them like the following: W – flying up, A – flying left, D – flying right, R – throwing bombs. These are the controls that I used, they are enjoyable and easy-to-click. The engines are alright, I haven’t met any bugs, crashes, screen freezes or frame drops. This game works even with low-performant computers, as the store page says, making it accessible to any gamer. The mechanics are retro, they aren’t something complex. Everything moves on a definitive distance, and comes back in the same point. Overall, it’s a pretty nice game for those who are into retro games and not only.\nPositive Points Pretty nice retro-style graphics\nPretty good SFX and soundtrack\nFun and relaxing gameplay\nMany types of enemies and collectibles\nMany levels to explore (around 64)\nColorful and diversified areas to explore\nPortals make this game even more surprising\nThis game will make you to retry levels which you didn’t get 3 stars on, making it even longer\nMany Steam trading cards available\nDiamonds can offer you bonus improvements on the overall gameplay\nNeutral Points Achievements would make this game more challenging\nMultiple difficulties available would also improve the game\nNegative Points The ammunition for bombs should be more at higher levels\nThe controls are not well-optimized, the mouse isn’t even programmable\nGeneral Ratings\nFeature	Rating	Graphics	70/100	Atmosphere	75/100	Audio	65/100	Music	70/100	Gameplay	68/100	Story	ㅤN/A	Content Quality	70/100	Content Quality	72/100	User Interface	50/100	Controls	45/100	Engines	70/100	Mechanics	68/100	Price Tag	78/100	Personal Rating	67/100","May 20","true","2.6"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/streetdogarg/recommended/467220/","streetdogarg","Street Dog","http://steamcommunity.com/id/streetdogarg/","690 products in account","Such a nice game!!\nSeems to be a simple platform 2D game, but have elements of a puzzle game, very funny and well-made.\nIS simple, looks nice, and have nice sound work.\n\nYou are a guy that looks like a fusion between "Saint Seiya - Knights of the Zodiac" and "Goku from Dragon Ball" but With a JETPACK on your back (like Duke Nukem), then you can fly, colect diamonds, update your weapons, and discover many worlds!\n\nRecommended!","May 15","true","4.1"," 9 of 12 people (75%) found this review helpful 5 people found this review funny","75","9","12","5","0"
"http://steamcommunity.com/id/SashOK1993ukr/recommended/467220/","SashOK1993ukr","SashOK1993ukr","http://steamcommunity.com/id/SashOK1993ukr/","4275 products in account","Dyna Bomb is a first game from indie developers 7 Raven Studios what was published in Steam (my congratulations!) and its  only 40 mb. There are 8 unique and different worlds with 8 levels in each of them, so 64 levels in total. You can choice between 2 heroes, but its just change color, blue or red. As game have word "bomb" in name, easy to guess there many bombs here. Throw them into enemies - a fun activity, really :D If you dont like default controls, like me, you can change it in settings, but only works for keyboard, not for mouse. And Dyna Bomb have a lot of power-ups, what help to complete level more faster. I want only 1 thing: localization for Ukrainian and Russian languages. Maybe in future updates we can see it :) So Dyna Bomb is great game to play, can recommend it","May 13","true","2.7"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/Salmase/recommended/467220/","Salmase","Salmase","http://steamcommunity.com/id/Salmase/","1056 products in account","Do you remember Bomber Jack??? Well this game have some of that vibe but more slow. You have to pick up some Gems per level to complete the level. There are some extra challenges per level , the game mechanics are simple, you can fly and throw bombs to the enemys. You receive 1 hit and you die , so watch out or you have to redo the level thats the dificulty part. You can buy some power ups for the level in the store or play in the slot machine.\nOverall the game is not too long but enjoyable.","May 18","true","3.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/tittyhead/recommended/467220/","tittyhead","headholo","http://steamcommunity.com/id/tittyhead/","1552 products in account","When i first booted up this game i thought it looked a bit like one of those casual kiddie games which wouldn't hold my interest for very long.\nBut the art style is pretty good actually and the game is fun to play.\nDevs have made sure the controls work well before releasing on Steam ,you can also change the keys to whatever you are comfortable with.\nI like the game mechanics which can be a bity deceptive at first as you think  "oh this is easy" :)\nYou get to teleport across the screen/screens via portals to fetch items and also your P.C. has a rocket boost ability which seems to last as long as you want .\nYou chuck bombs to neutralise enemies ,though i think bombs are in short supply so don't waste them.\nIt starts getting a bit manic the more you play so it will be good for gamers who like a challange.\n\nOverall it's a well made enjoyable game and definatly worth the asking price imho.\n","May 13","true","1.5"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/underpr1/recommended/467220/","underpr1","Undersniper1","http://steamcommunity.com/id/underpr1/","1265 products in account","Product received for free\n\nThis is a 2d puzzle adventure, action game. Have many addictive things begining by his anime and humor art style toward his sound work. His controls of left-right arrow for movement, jump/jetpack and bomb make the game smooth. This game is very attractive it's looks as well as his gameplay. May require a slighty movement quick fingers and mind because there is limited time. Is perfect to kill some time playing a few hours anytime. It feels a game well done and complete without glitches or things that prevent play well. His framerate is very good and stable. there is a nicely anime background screen with sound but you can mute with more options around. Even in the main menu there is roll to gain one useful treasure/skill between them are seven. Each roll worth 1 x 200 gems each. Useful power ups are ready to use with your gems in game for complex or hard maps. Also you may choose between boy or girl player.\n\nMy experience playing some difficult maps I had to deal straightening the correct sequence to move forward as teleporters confuse you and you managing to where you go and where you come from. It's a bit difficult to explain until one plays himself and realizes. It is a game that looks simple but sometime may give you some hardwork. When collecting treasures around the map may you run out of time and die or just get killed because enemies come in unexpected places. I really like that each level that challenges you to play better. I would recommend this game 10/10.","May 24","true","18.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/syawalraya5885364/recommended/467220/","syawalraya5885364","How To Thow Game?","http://steamcommunity.com/id/syawalraya5885364/","184 products in account","Totally recommended. Try this game. Sure ur also addicted. My rate for this game 8.5/10","May 28","true","3.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/nooblipa/recommended/467220/","nooblipa","nooblipa","http://steamcommunity.com/id/nooblipa/","1067 products in account","I highly recommend this game. I've played a couple of hours and its very fun. But first, the trailer look pretty bad. It look like it run at 15-20fps, this game doesnt deserve a trailer like that. Hope the developer will fix this!\nBecause this game is really fluid and run very well~ (I wont run fraps for this one, but its a +60fps on my hd intel)\nThere is a least 10 differents languages, its an effort to notice.\nAt the beggining, tutorial is a bit invasive, a screenshoot with all the explanation should be a better way to explain the mechanism of the game.\ndont forget to use the combinaison alt+tab to play fullscreen. (i've played windowed for a couple of round...)\nThe animation of the characters and ennemies are very well done, polished graphics.\nBe patient and explore a bit and you'll find your way in no time (its not a very difficult platformer but you need to learn some level design.. yeah I've die a lot during the first couple of round..no shame in that ^^ )\ntips: try to keep some bomb to avoid some bad situation! teleporter send you to some ennemies spot sometime!\nControls is pretty good and responsive. Another request: Add an option to play with a gamepad? And steam cloud to save game.\n\nBut for the price, this is a very good game~ hope you'll enjoy it!","May 19","true","5.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/smokekills/recommended/467220/","smokekills","smokekills","http://steamcommunity.com/id/smokekills/","2457 products in account","The game you probably ignored and you should have in your library: "Dyna Bomb"\n\nExplosions!, Robots!, A Joyfull Roullette, An easy Jet-pac flying fun.\n\nThe worlds enough to have a nice fun, and not get bored with.\n\nThis is "Dyna Bomb."\n\n"Dyna Bomb" Has not a big history, but The Run, The Flight, The Fight, The Luck,\nwill give you to a new way to see the difference between this game and others.\n\nReally!. This game wouldn´t dissapoint you.\n\nGame totaly recommended.\n\nHave Fun!.\n\n\n\n","May 13","true","2.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
