"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198134811176/recommended/398180/","76561198134811176","Natoriouspig","http://steamcommunity.com/profiles/76561198134811176/","123 products in account","Euclidean is not a game for most people. The whole game is as if the last twenty minutes of 2001: A Space Odyssey and The Call of Cthulhu had a baby, and that baby ate LSD infused shrooms. Therefore this game could be considered a confusingly boring waste of time, or a masterpiece of psychological horror that greatly shows the basis of Lovecraftian Cosmicism; how insignificant humans are in the grand scheme of the universe and that there are things far greater than us in this universe that we will never know of. The "narrator" does a spectacular job of showing just how small and weak are character is, and how everything we do won't matter at all in the end. If you are at all a fan of H.P. Lovecraft or even any psychological horror, this is a must buy. It is only 3 dollars and is quite short, but the time you spend with it will be incredibly memorable.","September 25, 2015","true","1.1"," 71 of 78 people (91%) found this review helpful 14 people found this review funny","91","71","78","14","7"
"http://steamcommunity.com/id/mozzif/recommended/398180/","mozzif","mozzif","http://steamcommunity.com/id/mozzif/","447 products in account","Euclidean succeeds on the strength of its atmosphere rather than its mechanics. Gameplay consists of basic pathfinding: as you fall in slow motion, select a route; note where you die; take the route again and avoid the death. Had it used the same mechanics and been, say, space-themed -- dodge the asteroids and aliens -- the game would not have been notable. It is the spot-on execution of a Lovecraftian horror theme that makes Euclidean into something special. As you progress from stage to stage, the question is never "How should I proceed?" (find a path through trial-and-error), but rather "What the blazes am I going to see?"\n\nAnd oh, the things you will see ...\n\nAlthough the environments and creatures are largely abstract, there are just enough references to identifiable things to make your descent into the darkness extremely unsettling. Bubbles rise around you, your heartbeat pounds in your ears, classical Greek architecture breaks apart in front of you, worms sprout from walls, and tentacles reach out for you, all as a sinister voice mocks your feeble existence. Phasing, which allows you to pass through monsters unharmed, also reveals those monsters even more clearly. And you -- inexplicably -- can see your own skeleton, x-ray-like. The sound and visual design are extremely well done and show just how much a small indie team can achieve when it has a clear vision of what it's trying to do.\n\nIn games such as this that focus on audio-visual spectacle rather than gameplay, there is always the danger that repeated deaths will break the spell and cause boredom and frustration. In my playthrough, this wasn't a problem because I found the default difficulty low enough that I never got stuck on any one section for more than a few minutes. Fortunately, the game includes three difficulty levels (plus optional permadeath), so if you do find frustration setting in, you can make things easier and get back to enjoying the spectacle of the whole thing.\n\nI do wish the scream that happens when you die were more androgynous or omitted entirely. It clearly marks the player character as male even though there's no good reason to indicate a specific gender in a game that treats the (possibly not male) player personally as the protagonist.\n\nPlaytime for me on the default difficulty was 45 minutes with 9 deaths.\n\nOverall, highly recommended to those looking for an engaging, if brief, experience that focuses less on gameplay and more on overwhelming strangeness and existential despair.","November 3, 2015","true","0.8"," 36 of 36 people (100%) found this review helpful","100","36","36","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/398180/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","Euclidean is one hard mother-humper of a game.  You want to know HOW hard?  Well, first of all there's three difficulty levels:  Hard, Nightmarish and Impossible.  Secondly, it took me about five minutes to even work out how to START the frigging game (hint:  look up, rather than around you...you'll get what I mean when you play).  Thirdly, I apparently died SEVEN TIMES just on the first level, which is basically only a few minutes long.  Yup, it's HARD.  But what else is it?\n\nWell, it's atmospheric as all buggery.  Atmospheric, and immersive.  Oh, and did I mention HARD?!  Just in case I hadn't already.  Once one gets past all the hallucinatory, Eldritch-ian razzle and dazzle, though, it's essentially a trial-and-error game (a la Limbo, perhaps):  In other words, prepare to die, MANY, MANY TIMES.  There's simply no way anyone is going to get through this game first time without dying a lot, 'cause you need to know what's about to kill you two seconds from now in order to be able to prepare yourself to avoid it.  How do you "avoid" these imminent moments of death, exactly?  Well, in addition to free-floating your way down into a watery abyss and moving left, right, up and down to avoid colliding with inanimate things, you also need to press a button to "phase" into another dimension for a short time to avoid living creatures...the trick here being, that you only get to phase for a limited time, and then you need to "recharge" for a spell before you can phase again.  So...that trial-and-error I mentioned before?  That's mostly about knowing when a beastie is about to cross your path, so you can phase at just the right time and, hopefully, recharge your phase ability in time to be ready for the next one.  Getting all this so far?  Good, neither am I.\n\nIt's certainly a wild-'n'-crazy "trip" of a game, though one which I'm already suspecting I may lack the patience to get all the way through (it's one of those "die-and-go-all-the-way-back-to-the-start-of-the-level-and-listen-to-the-dialogue-all-over-again" propositions, so if you have an even greater pet hate for that kind of repetition than I do, I would probably advise you to stay away).  On the whole, though, I'm fairly impressed, and at a starting price of $3.99 (less, obviously, in a sale), it's surely worth a try if your interest has in any way been piqued by this review.  There's no doubting that it's a QUALITY product - any fool could surely see that, especially in this day-and-age of Early Access games which will never be finished, and Greenlight games which should surely never have seen the light of day - but it's definitely not a game for everyone.  Hell, I'm not even sure just if it's a game for ME!  But it has my respect.  Whether I'll ever have the steely nerves and sheer patience to actually see it through is, perhaps, another matter...we shall see...\n\nVerdict: 7.5/10.","September 27, 2015","true","1.5"," 39 of 42 people (93%) found this review helpful 4 people found this review funny","93","39","42","4","0"
"http://steamcommunity.com/profiles/76561198169311898/recommended/398180/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1214 products in account","Start from the top, get to the bottom. Faller titles have never quite enjoyed the success of their horizontal runner brethren but are happy to instil just as much panic in the player. Euclidean isn't so much about the frantic hammering of keys as it is the dread-filled holding of them; the action moves at a crawl, the enemies lurch rather than sprint, the anticipation of collision made all the more tense as you barely squeeze past danger during your descent into a Lovecraftian oblivion.\nThere's a few minor faults here. The title screen is unreasonably obtuse to navigate and the wireframe-esque player model stuck forever in its default pose robs the game of total immersion. Utterly forgiveable though, considering the excellent realisation of the forbidden dimension you steadily sink into enveloped in a haunting ambient soundtrack.\nNot one to pump the blood but still a title to crawl upon the skin.\nhttps://www.youtube.com/watch?v=_r_FrOmoRsQ\nhttps://www.youtube.com/watch?v=prAMiIHIYkc","September 29, 2015","true","6.9"," 22 of 28 people (79%) found this review helpful 3 people found this review funny","79","22","28","3","0"
"http://steamcommunity.com/profiles/76561198054470523/recommended/398180/","76561198054470523","blessong.bwick","http://steamcommunity.com/profiles/76561198054470523/","52 products in account","Very atmospheric; I found some of the levels to be quite difficult, but once you understand how the different monster types work, it's really a fun challange. The gameplay is very dark and there are flashes of light, where you get a couple seconds to see where you are and where you should be heading, it's very tense and if you aren't paying close attention it's brutal. Monsters are very fast and the player moves very slow, so you have to predict where to go based on the routes they fly in, you also have an option to 'phase' through them if you can't get out of their way. All in all this game is really worth the time and money to check it out.","September 25, 2015","true","0.9"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/id/rainer_s/recommended/398180/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","WTF? This is the best hardcore, permadeath dying simulator ever! The first challenge is to figure out how to start the game, in order to die the first time… ;-) Seriously, you can adjust the level of difficulty. Happy dying!","January 14","true","3.5"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/profiles/76561198059673205/recommended/398180/","76561198059673205","Spamming Tanks","http://steamcommunity.com/profiles/76561198059673205/","71 products in account","[TL;DR: An OK experience with good ideas, which is limited in gameplay, and is unfortunately crippled without a VR headset.]\n\nUnless you have a VR headset of your own (and most people don't) I would not get this. This game really does seem like it would work best with the VR headset and was designed with it at it's center. But beyond that, there is very little to gameplay (more on that in paragraph three).\n\nSo, it does look quite nice, and I like the design of the monsters and the overall artstyle. The opening scene/menu was really striking and beautiful (it sets a mood for sure), and I would like to see more of a full game with this kind of look and feel.\n\nThe gameplay consists simply of falling at a snail's pace down into an abyss. You can slowly drift around as you do so, with the goal being to avoid the monsters and obsticles in your way. This simple gameplay it does pretty well, and I found it challenging. Yet there is absolutely nothing else to that beyond that. I got to level 5 of 9 as of writing this, and that took me about 30 minutes, so that should also be taken into consideration.\n\nI feel I made a mistake in buying this seeing as I don't have a VR headset and the main selling ponit of this game is, quite frankly, VR. They really, truely, need to emphasize that this game was built as a VR experience. Sure, you can play it without, but it is a fraction of the intended experience.\n\nI won't use Steams refund here because the game is functional, runs smoothly, and it accomplishes what it set out to do. At four dollars it is also not a huge investment. But I did not find it particularly enjoyable and I do regret getting it myself. But again, with a VR headset it think it would be a much improved experience.","September 29, 2015","false","0.5"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/manicado/recommended/398180/","manicado","Meownic","http://steamcommunity.com/id/manicado/","269 products in account","https://www.youtube.com/watch?v=YENpBHnmYz4\n\nEuclidean is a geometric horror game which fully utilizes VR. I unfortunately don’t have a VR piece of equipment. Your character moves down a void of colours, monsters and objects with a demon voice narrating through your descent. You must make it through the levels avoiding obstacles and enemies which kill you. Upon death you must restart the whole level.\n\nPositives:\n+ Environments are very well done\n+ Colours are nice\n+ Sounds are very good\n+ Cheap price point\n\nNegatives:\n- Character moves too slow (maybe a speed up button?)\n- Frustrating when dying a lot as you have to restart the whole stage, which again is real slow\n- Hard to judge where enemies are\n- Not much fear involved\n\nI would recommend this game to most gamers who are searching for a different exploration type game where you can look around at pretty objects and admire the scenery. The game almost feels like it’s on rails and the game primarily revolves around dodging enemies and phasing through them.\n\nI would not recommend to someone going for a full horror experience, although it has elements of horror and tries to build around it, they are not strong enough and the only reason I jumped was because of an enemy eating me. I wish the atmosphere captivated me more but unfortunately I was left short.\n\nOverall, for the price I would most definitely recommend it. For the price it’s hard to miss out on a unique experience through the descent of ‘oblivion’. Feel free to watch my preview of the first two levels for a better idea of the game. Thanks.\n","December 19, 2015","true","2.2"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","8"
"http://steamcommunity.com/id/UltimaLyca/recommended/398180/","UltimaLyca","Rye Roen","http://steamcommunity.com/id/UltimaLyca/","190 products in account","https://www.youtube.com/watch?v=L7HA4I-h22E\n\nUnfortunately, I had a pretty rough time with this game.\n\nTo sum it up, while it is certainly atmospheric and interesting, it just doesn’t cut it as a game. I couldn’t finish the game due to a pretty destructive mix of frustration and boredom. I feel like it might only be a really worthwhile experience with VR, because the atmosphere is definitely the best part of the game. That said, it is extremely cheap, which should be considered when looking at this game.\n\nif you want to see a much more detailed opinion, I made a video review last week about this game.","September 25, 2015","false","0.8"," 53 of 90 people (59%) found this review helpful","59","53","90","0","0"
"http://steamcommunity.com/profiles/76561198006369201/recommended/398180/","76561198006369201","Smeggit","http://steamcommunity.com/profiles/76561198006369201/","945 products in account","A game that manages to be both relaxing and tense in a surreal setting.  Plan your descent with just flashes of light to guide you.  Enemies have dim trails showing their path but it's still easy to be caught off guard, often the only warning before death is the rapid beating of your characters heart.  The phase ability can be a life saver, feels great when you are descending and not aware of any enemies near by but then you realize your heart is beating louder so you slam phase just in time :)","September 25, 2015","true","3.1"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
