"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PowTecHx/recommended/6030/","PowTecHx","PowTecH <3","http://steamcommunity.com/id/PowTecHx/","128 products in account","Everyone needs to try this game. This game has everything and comes from a complete different angle than any other game before it. Yes the game is old, and yes it doesn't look as nice as some of the other games but try to look past that. The game play for this game is awesome and players really have to hone their skills if they want to stay on top. This game also has a very nice casual aspect of it which allows for tones of player to player communication and socialization. This game also has an interesting team aspect that allows for players to really work together in order to achieve victory. There are also tournaments hosted weekly by Pro@ which allow for people to show off their skills and also learn from other great players.\nI highly recommend this game and I hope that if you are reading this you buy the game or at least ask question.\n","December 29, 2013","true","024.3"," 370 of 387 people (96%) found this review helpful 2 people found this review funny","96","370","387","2","39"
"http://steamcommunity.com/id/thethoon/recommended/6030/","thethoon","Thoon","http://steamcommunity.com/id/thethoon/","87 products in account","It's everything we love about Star Wars\nI consider Jedi Outcast one of the best narrative Star Wars games ever. It's a simple and straightforward story, driven by the most classic of action hero motivations: revenge. It's a fine line to walk for our Jedi protagonist, Kyle Katarn. But he's no Luke Skywalker. From blasters, grenades, mines and more, no weapon goes left unused by Katarn in his quest for answers. And yes, that includes lightsabers.\n\nIn fact, the Jedi Knight series still possesses the best lightsaber combat to date. Every swing, every thrust has the potential to be deadly, whether it's your lightsaber or your enemy's. No florescent batons here: swings cut through enemies neatly and quickly, as they should. Enable the dismemberment option for increased pandemonium.\n\nThe greatest con might be the series' age. The visuals definitely diminished with time. But see if that still matters when the game hands you a lightsaber, a room full of Storm Troopers, and John William's score begins swelling.\n\nOh, and did I mention they got Billy Dee Williams back to voice Lando? Because they got Billy Dee back to voice Lando. Awesome.","October 23, 2014","true","0.1"," 307 of 326 people (94%) found this review helpful 47 people found this review funny","94","307","326","47","0"
"http://steamcommunity.com/id/corvusblack/recommended/6030/","corvusblack","Corax","http://steamcommunity.com/id/corvusblack/","1143 products in account","Never trust a bartender with bad grammar.","November 29, 2015","true","14.0"," 311 of 344 people (90%) found this review helpful 291 people found this review funny","90","311","344","291","6"
"http://steamcommunity.com/id/DominantChris/recommended/6030/","DominantChris","Dominant Chris","http://steamcommunity.com/id/DominantChris/","339 products in account","One of my favorite games of all time next to Deus Ex. A Star Wars game that actually makes you feel like a Jedi, I highly recommend buying this you won't be disappointed.","August 16, 2015","true","10.1"," 177 of 188 people (94%) found this review helpful 9 people found this review funny","94","177","188","9","1"
"http://steamcommunity.com/id/thinkingwithportals97/recommended/6030/","thinkingwithportals97","thinkingwithportals","http://steamcommunity.com/id/thinkingwithportals97/","149 products in account","Despite a slow start, it's a HUGELY underrated game that stands with the likes of KotOR and Battlefront, and has the best melee combat of any video game I have played.","October 21, 2015","true","16.2"," 146 of 152 people (96%) found this review helpful 7 people found this review funny","96","146","152","7","0"
"http://steamcommunity.com/id/countmccloud/recommended/6030/","countmccloud","CountMcCloud","http://steamcommunity.com/id/countmccloud/","226 products in account","Oh boy, here we go:\n\nI would just like to point out that I don't write reviews, no matter how good a game is besides this one (It's that good).\n\nIt was my first multiplayer game which I grew up with and met awesome people that I talk to till this day.\n\nSingleplayer and multiplayer are both awesome even without the option of dual lightsabers and staff (I'm looking at you JKA) which is the reason why it seems so off puting for most people.It's sequel puts this game to shame in my opinion because it simply didn't have any substance. I will stop myself before I go too deep into the other game before it's too late.\n\nOnce you get tired of singleplayer you can then spawn a bunch of rebel and imperial armies and spectate the massacre or you may attempt to take on a reborn army by yourself while having the maximum gore, matrix spin command and god mode enabled. I assure you it will keep you entertained.\n\nAfter that it's time to behold the divine radiance of the most angry, most unpleasant and most frag hungry community that dwells in the jk2 multiplayer. That is ofcourse, if you're playing the 1.02 version of the game. Other versions of the game feel and act as singleplayer while the 1.02 version is like combining quake and soul calibour but without a insane amounts possible combos you can perform. Multiplayer takes some time to get used to but it's worth it (tryhard intensifies).\n\nJK2 was praised for the way you used your force powers, you actually felt like a real jedi and it was awesome. Visuals aren't too impressive since it has aged a bit (2002).The story in singleplayer was decent but nothing too intriguing, also the weapons were fun to use but ofcourse once you get your lightsaber back you don't want to use guns again. You progress through singleplayer in a typical fashion, and aquire a new force power after you complete each level. Level design was good but it didn't vary as much as I hoped it would.\n\nThe game is easy to mod and gives you even more stuff to have fun with. Mapping isn't too hard as well, it all depends how much ambition you have. You can also download a ridicilous amounts of mods for both singleplayer and multiplayer for even more fun. A HD remake of this game would mean serious cash for Lucas ar- I mean Disney.\n\nUnfortunately my review can't even give a close enough impression on exactly how devine this game is, 10/10 best game I have ever played, there's a special place in my heart for this game.\n\nP.S: If you need any help with the multiplayer, patching or anything related to the game I will do everything in my power to help you if you ask nicely.\n\nWe don't make games as we used to anymore.","January 14, 2015","true","137.9"," 163 of 174 people (94%) found this review helpful 27 people found this review funny","94","163","174","27","8"
"http://steamcommunity.com/id/minmi96/recommended/6030/","minmi96","HawkMoth™","http://steamcommunity.com/id/minmi96/","390 products in account","one of the best Star Wars games along with Star Wars: Battlefront 2, it would be nice if Raven Software was still making great games like this instead of Call of Duty DLC. :(\n\nAnyway I give this 10/10 Bacta Tanks.","November 12, 2014","true","7.9"," 186 of 206 people (90%) found this review helpful 41 people found this review funny","90","186","206","41","2"
"http://steamcommunity.com/id/3eeve/recommended/6030/","3eeve","3eeve","http://steamcommunity.com/id/3eeve/","159 products in account","Even after more than ten years, no other game has quite mastered lightsaber combat like this one.  There are still active multiplayer servers for Outcast and its successor Academy to this day. If you are a Star Wars fan and haven't played this, change that right now.  It's one of the greats.","December 30, 2013","true","7.0"," 112 of 122 people (92%) found this review helpful","92","112","122","0","0"
"http://steamcommunity.com/profiles/76561198094418673/recommended/6030/","76561198094418673","bruiserjason1","http://steamcommunity.com/profiles/76561198094418673/","14 products in account","Step 1. Start campaign\nStep 2. Press "Shift" and "~" (Next to "1" key)\nStep 3. Type "helpusobi 1" and press "ENTER" (unlocks cheat codes like "god" and "noclip")\nStep 4. Type "map pit" (Teleports you to an unfinished map only accessible through this method)\nStep 5. Change color of ur lightsaber and spawn a ton of lukes and hit them and have a blender of lightsabers and body parts\nalso, type g_saberrealisticcombat 10 if u wanna cut limb and stuff B)\n\n69.9/10 Would definetltyeyl play this game again","April 27, 2015","true","56.3"," 192 of 238 people (81%) found this review helpful 115 people found this review funny","81","192","238","115","0"
"http://steamcommunity.com/profiles/76561198013056498/recommended/6030/","76561198013056498","Soul","http://steamcommunity.com/profiles/76561198013056498/","37 products in account","This game is still one of the only titles I will play through start to finish on a yearly basis. Incredible gameplay for the time and still a blast to play now. If you really want some fun G_saberrealisticcombat 1. Yep.","November 6, 2014","true","31.0"," 90 of 98 people (92%) found this review helpful 13 people found this review funny","92","90","98","13","2"
