"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043835726/recommended/44340/","76561198043835726","The_Monk","http://steamcommunity.com/profiles/76561198043835726/","622 products in account","I decided to point out the best and worst elements in this game in a quick summary:\n\nThe good:\n\n- This game could be really fun for a 4 Player Co-op. But I never tried that.\n- Bullet drops are accurate and satisfying.\n- Visuals still hold up okay, specially in later levels (I might be easy to please in this case). The mountains are neat.\n- Good length for the Single Player considering recent games in the genre.\n- The Briefing before any mission is nice. Really loved the soundtrack giving you a "danger" feel before going to battle.\n- Level of customization for different sets of classes. You can level them up and get new perks.\n- You can give orders to each soldier in your squad. It's great to flank enemy positions, suppress and ambush if you take the time to understand how it works.\n- No health regeneration. If you get shot you need to stop the bleeding first then patch up\n- You can get killed with one or two bullets.\n\nThe Bad:\n\n- The AI is a hit or miss. Either they can be effective or they warn you to not shot because they are going to be in front of you. This happened more than it should.\n- It requires Games for Windows Live if that' is an issue/deal breaker for you.\n- Because the Story is focused on one area, there's not much variety when it comes to different war scenarios.\n- Checkpoint can be cruel at times considering how easy it is to be killed. Most of them are fine, however.\n- Responsiveness from your AI when you order them to enter a vehicle can be really slow.\n\nBest Knox quote:\n\n"I'm going to beat you so hard that not even Google will be able to find you."","May 27, 2014","true","14.3"," 179 of 200 people (90%) found this review helpful 1 person found this review funny","90","179","200","0","4"
"http://steamcommunity.com/id/tacticallolicon/recommended/44340/","tacticallolicon","Tactical Lolicon","http://steamcommunity.com/id/tacticallolicon/","137 products in account","Pay to hear a black man insult you through the entire game.\n\nI love it.","March 2, 2015","true","2.3"," 196 of 256 people (77%) found this review helpful 248 people found this review funny","77","196","256","248","6"
"http://steamcommunity.com/id/ramb1z/recommended/44340/","ramb1z","ramb1z","http://steamcommunity.com/id/ramb1z/","296 products in account","90% of negative reviews are from people who didn't actually get to play the gameplay with less than 0.5 hour (>30min)!\nyou can easily fix all the problems if u spend 2 minutes googling.. or even check the damn forums through the steam client!!\n\nso for the GFWL login/save problem u just need to create a local profile, if u don't know how:\nhttp://pcgamingwiki.com/wiki/Games_for_Windows_-_LIVE#Creating_a_local_profile\n\nfor the resolution fix u just need to edit a config file with notepad:\nhttps://steamcommunity.com/app/44340/discussions/0/558746745769766253/#c558746995168951801\n\nfor the performance/low fps problems just update ur drivers! i get 40 fps on a 4 years old laptob with 610m and 1680x1050 resolution!!\n\nand for the black/red screen problem once u get into your first mission, just change the aspect ratio and problems gone!\n\nfor the actual review, this is a solid fps military-tactical game where u have 3 other members in ur squad and u can lead them into the battle, i've played 3 missions so far and there was no crashing or any kind of errors.\n\nfinal words: give it a try if u like arma, u will like this game as well :P","February 17","true","1.6"," 88 of 100 people (88%) found this review helpful 1 person found this review funny","88","88","100","0","7"
"http://steamcommunity.com/id/sgtamerica/recommended/44340/","sgtamerica","SGT America","http://steamcommunity.com/id/sgtamerica/","202 products in account","I played this game on a laptop on a combat outpost in afghanistan.  I loved it at the time.  Maybe because I didnt have anything else to do in my free time but play cards.  If you are patient it can be very enjoyable.  I give it a 7/10.  Notice all of the bad reviews come from players with less than 2 hours of playtime.  You cannot learn how to play this game in less than 2-3 hours imo.  It probably takes longer than that.  Give it a chance.","November 29, 2015","true","15.0"," 64 of 69 people (93%) found this review helpful 6 people found this review funny","93","64","69","6","0"
"http://steamcommunity.com/id/10thgaming/recommended/44340/","10thgaming","Hawkings","http://steamcommunity.com/id/10thgaming/","108 products in account","If you think ArmA is a bit too much realism, but Call of Duty is way to fake, Operation Flashpoint is what you need.\n8/10","February 2, 2014","true","6.4"," 83 of 106 people (78%) found this review helpful","78","83","106","0","2"
"http://steamcommunity.com/id/49Apache/recommended/44340/","49Apache","Apache49","http://steamcommunity.com/id/49Apache/","305 products in account","After a somewhat insane intro cinematic made in Prezi by a Tea Party member on a mescaline binge, I was insulted repeatedly by a hilariously racist black man pretending to be a Marine Corps sergeant for the sin of completing the tutorial faster than he could give me instructions, then herded into an open-topped Humvee to go drive to an abandoned town to clear it of insurgents.  Finally, some action, I thought, and continued to think as we drove down the road, Staff Sergeant Knox jabbering in my ear in an incoherent stream of misunderstood military jargon and barely comprehensible profanity.  Eventually, we reached said town, and I disembarked with my men, charging into battle, finally free of SSgt. Nutsack as my three bot companions lingered by the humvee, refusing to move.  Fortunately, the enemy were similarly ♥♥♥♥♥♥♥♥ and walked about in the open like cardboard cutouts of vaguely Arab people on a really crappy firing range, and despite my horrendously awful-looking rifle's attempts to make me miss by spontaneously making me stand still or jumping about due to a bird flying in the next continent, I was able to remove the threat.  Upon returning to the convoy, SSgt. Non-Judicial Punishment insulted me again, whereupon I shot him in the head and the game crashed, which I think means I won.  12/10, buy it for someone you hate.","February 25, 2015","true","0.8"," 96 of 127 people (76%) found this review helpful 125 people found this review funny","76","96","127","125","2"
"http://steamcommunity.com/id/Rubberjohnny/recommended/44340/","Rubberjohnny","MiG-21bis Fishbed-L","http://steamcommunity.com/id/Rubberjohnny/","380 products in account","Literal dogshit.\n\nOperation Flashpoint: Red River is the final installment in the Operation Flashpoint series.\n\nI go way back with this series. The original Operation Flashpoint was my favorite game in High School. Cold War Crisis (Now called ArmA X: Cold War Assault) was a brilliant milsim. It was a difficult and wonderfully rewarding experience.\n\nNow, this is where things take a turn for the strange. Codemasters and Operation Flashpoint's developer, Bohemia Interactive Studios, had a falling out. Codemasters owns the Operation Flashpoint license, so they name stayed with Codemasters. BIS went on to make Armed Assault: Combat Operations, or ArmA. The original ArmA (as in ArmA 1, not ArmA CWA) was lukewarm in reception. It had loads of issues upon launch. This left people wondering perhaps that Codemasters could make a better game. So, they tried with Operation Flashpoint: Dragon Rising.\n\nNow, simultaenously, BIS was going to try again with ArmA 2. BIS made a lot of good decisions and even released a demo of ArmA 2. ArmA 2 came out a few months before Dragon Rising. There were still complaints about performance issues, but over all ArmA 2 was a huge hit.\n\nDragon Rising received no demo before release. Infact, it got a demo a month after. Dragon Rising did feature a better performing engine than ArmA 2, but that was about it. The game even had a mission editor on PC, but it was inferior to ArmA's. In all, I actually enjoyed Dragon Rising a lot, but it's inferior to ArmA 2 in so many ways. The majority of issues that plagued it could be centered around the fact that it was a pretty weak console port to PC.\n\nNow, Red River is more of the same bad, but none of the good. I wish I could go into more detail, but Red River boils down to this:\n\n-Get briefed by a gruff Staff Sergeant\n-Scripted shooting gallery section with weak feeling weapons and the most ♥♥♥♥♥♥♥♥ set of mouse sensitivity in an FPS. You need to have it maxed in order for your view in the iron-sights to have any usable movement. How ♥♥♥♥♥♥♥♥ were you, Codemasters?\n-Deal with dumbed down AI. Literally. Prick-in-Command Sion Lenton outright said the AI in Dragon Rising was "too good" at some points. The ♥♥♥♥ planet are you from? Now, enjoy being able to run through a door filled by a Tajik insurgent, get behind him, and shoot him in the back as he menaces you.\n-Get back in vehicles for additional banter.\n\nOne hallmark of Flashpoint, vehicle control, is gone. In a quote from ♥♥♥♥♥♥♥ supreme Sion Lenton, he stated that "Marines don't fly"  despite the USMC operating the 5th largest Air Arm in the world.\n\nInstead, you're treated to a Call of Duty level single player and co-op experience.\n\nLiterally, it's pretty much Call of Duty single player.\n\nThis game is one you should pass on without a doubt.\n\nIf you want tacticool shooting, pick up any of the ArmAs, the original Ghost Recon, and Ravenshield.\n\nIf you have those and still want more, Dragon Rising isn't awful\n\nThis is. Skip.","August 16, 2015","false","2.2"," 157 of 223 people (70%) found this review helpful 26 people found this review funny","70","157","223","26","0"
"http://steamcommunity.com/id/thisisawebpage/recommended/44340/","thisisawebpage","Satan","http://steamcommunity.com/id/thisisawebpage/","67 products in account","Operation Flashpoint: Red River is kind of like a mixture of ArmA, MOH and Ghost Recon. You command your fireteam (like GR) except in a more complicated way similar to ArmA (stance, dispersion, noise dicipline etc.) There are ArmA features like bullet drop, the importance of stance when aiming, military jargon that is relevant to the task and some adherence to military tactics. The AI (unlike ArmA) are actually somewhat lifelike, and they behave much like the AI in say MOH BF3/4 and GR. Unfortunately, the environment isn't breakable (like BF3/4), however you can reduce buildings to rubble with high explosives but that is it. Suppressors aren't that useful because of the way the campaign is played (open ground and daylight) but fortunately they do not reduce damage like in some games. The weapons are rather innacurate, almost to the point that they are unusable. The M4A1 carbine is good for distances up to max 20m away (the ACOG magnifies too much). The M249E2 SAW is about the same. The MP5A4 is good for targets up to 10m away. The M14 is best with the Leupold Mk 4 because the ACOG sits too far forward on the weapon and the peripherals interfere. The M107 is useful for any range, but if targets are within 100m, then aim using the graduations above the middle of the crosshair.\n\nIn conclusion, I would recommend it to anyone. It's fun by yourself (the AI are competent) and fun with friends or even strangers (the online community are quite pleasant).","June 28, 2014","true","17.9"," 51 of 58 people (88%) found this review helpful","88","51","58","0","12"
"http://steamcommunity.com/id/ACPL_Jon/recommended/44340/","ACPL_Jon","[ACPL] Jon","http://steamcommunity.com/id/ACPL_Jon/","141 products in account","Despite bad name and fame (thanks to Zion Lenton and CM franchise theft), it's a really good game. I mean... In single player You'll most likely get annoyed by not-so-smart fireteam AI which is more artificial than intelligent, BUT... It is a GREAT if You play it with friends. Challenging, FUN and it's a pretty good baby of the dead genre: team-based military tactical shooters. There are a few quirks (like annoying anim-desynchro, which occurs rather rarely) and it shouldn't be called "Operation Flashpoint", but if You have some buddies to play with and miss some 'lighter" alternative for ARMA, it's a must-have.\n\nOverally:\nGameplay - 9/10\nVideo - 7/10\nAudio - 6/10\nReplayability - Decent\nValue for money - Good","November 30, 2013","true","56.8"," 61 of 75 people (81%) found this review helpful","81","61","75","0","0"
"http://steamcommunity.com/id/QuakerYahoo/recommended/44340/","QuakerYahoo",")+(oPA rPoMoBEP)+(eu.","http://steamcommunity.com/id/QuakerYahoo/","82 products in account","why do they sell it as a coop/multiplayer game, when it reuqires game for windows live connection, which is not supported anymore?\nyou wont be able to play this game online.\nthis is just consumer fraud.","March 14, 2015","false","0.7"," 127 of 185 people (69%) found this review helpful 8 people found this review funny","69","127","185","8","4"
