"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/euske/recommended/270630/","euske","euske","http://steamcommunity.com/id/euske/","183 products in account","Why there isn't the "Mixed" button in this review!?\n\nI mean, I personally like this game a lot. The overall style and atomosphere is just great. But I wouldn't recommend this to others because of its length. Is it too much to wish the experience lasted a little longer?","June 12, 2014","false","0.7"," 127 of 160 people (79%) found this review helpful 1 person found this review funny","79","127","160","0","3"
"http://steamcommunity.com/profiles/76561197992970282/recommended/270630/","76561197992970282","Denny Crane","http://steamcommunity.com/profiles/76561197992970282/","201 products in account","Denny Crane still ain't afraid of no ghosts. But to BE a ghost? Simply fun. Fun for the whole family, politically safe and just charming. This game proves there are still game makers out there who put all their heart and... soul into their projects. Support these fine people. Denny Crane says it is well worth it.","June 6, 2014","true","8.2"," 145 of 187 people (78%) found this review helpful","78","145","187","0","5"
"http://steamcommunity.com/id/markdj/recommended/270630/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","I didn't expect Haunt The House Terrortown to be this short. 30 minutes is all it took. Then the credits started rolling. Look up 'disappointing' in the dictionary and it probably shows the title of this game.\nAnd it was pretty good actually. Possessing objects and interacting with them is fun. Especially if you can scare a bunch of people at the same time. The animations and designs are just excellent, by the way.\nAnd sure, the controls for possessing objects could've been much better (a mouse would've worked better, or a 'snap-to' system), and the UI could've been more intuitive but the game was fun for as long as it lasted.\nStill, some extra levels couldn't have hurt the game, they could've even improved it a bit.\n\n[Rating: 71/100]","June 9, 2014","true","1.7"," 98 of 120 people (82%) found this review helpful","82","98","120","0","0"
"http://steamcommunity.com/id/backyoudirtyape/recommended/270630/","backyoudirtyape","Bulbasaur","http://steamcommunity.com/id/backyoudirtyape/","235 products in account","Haunt the House: Terrortown  is a charming side-scrolling game, in which you play as a mischievous little ghost. When the night falls, you float from your home in an old clocktower and start wandering around the town, scaring people to death. You can possess objects and interact with them, making townfolks running away terrified.\nThe game has colorful and cartoony graphics that really stand out. Each playable ghost has its own style and signature howling.\nThe soundtrack is fitting and catchy, I really love the North Pole theme.\nThe game includes achievements, and some of them are actually kind of challenging: after many attempts, I still miss a couple of them (those people just won't jump from the window!).\n\nI fell in love with this game at first sight and just bought it without thinking about it twice. It was during its launch week, around a year ago. The game was pretty short back then (there was only the Terror Town level) yet it was so cute I didn't regret my impulse purchase. During the past months the developers have added a tutorial and three more levels for free (Mansion House, Ghost Train and North Pole) including new achievements and new cute ghosts aswell (by the way, the stuck-out tongue ghost is totally my favorite). I'm impressed by the great work they did.\nAs a huge indie game supporter I'm really glad when I find cute little gems like Haunt the House, so I totally recommend this game even at its full price (but it has been on sale during the year on several occasions, so you can actually get it at a lower price).","November 30, 2015","true","10.4"," 37 of 38 people (97%) found this review helpful 2 people found this review funny","97","37","38","2","0"
"http://steamcommunity.com/id/unlivinggnome/recommended/270630/","unlivinggnome","Unlivinggnome","http://steamcommunity.com/id/unlivinggnome/","217 products in account","I made somebody slip and die on a banana peel. 10/10\n\nA game about interacting with things as a ghost in order to scare people out of a building.","June 7, 2014","true","0.7"," 87 of 125 people (70%) found this review helpful 13 people found this review funny","70","87","125","13","0"
"http://steamcommunity.com/id/Firiniel/recommended/270630/","Firiniel","Firiniel","http://steamcommunity.com/id/Firiniel/","85 products in account","A cute little indie game that just makes you want to put it in your pocket~ I got the game on sale, but I still think the full price is worth it. You basically play a little ghost, and scare the living bajeebus out of people.\n\nPros: Unique arcade game concept\nSmooth and fluid gameplay\nCute art style and animations\nDetailed settings\nNice music and sound effects\nCan get you a few hours of gameplay\nSeveral playable characters and settings to choose from\nEasy to obtain achievements\nI personally think it is more suited for children\nCons: Little to no story\nLow replay value\nAI can be annoying at times\nOverall Rating:7/10","May 24","true","2.6"," 20 of 20 people (100%) found this review helpful","100","20","20","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/270630/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Haunt the House: Terrortown is a very short yet charming little game backed by a very nifty art style.\n\nPROS:\n\n-the art style is very nice and colorful\n\n-funny sound design with quirky ghost sounds, amusing screams and nice soundtrack\n\n-the overall gameplay is fun, making people scream and run away from your ghost and haunted objects really becomes a guilty pleasure\n\n-tons of objects to haunt with 2/3 different scares each\n\n-simple yet effective controls\n\n\nCONS:\n\n-the game is VERY short,about an hour for both the main game+expansion, you'll get some more mileage if you decide to replay it to hunt achievements though\n\n-not really any strategy involved, you can just spam an object's spooks and it'll do the trick as there's no need to diversify\n\n-sometimes terrified people will run the wrong way rather than exiting the location, giving you extra work without reason as you scramble to terrify them again\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=446331069\n\nOverall Haunt the House offers a very charming and quite amusing experience, it's just a shame that the game is so light on content and extremely easy.\nI think that the 2$ sale price I got it for is a decent proposition overall, the game is fun enough,sports a really good art style after all and this is enough to give it a try if you think it'd be your thing.\nI guess parents'd also strongly consider this game due to its very child-friendly interface, gameplay and design...I'm sure they'd have a blast.","May 21, 2015","true","1.1"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/9l9/recommended/270630/","9l9","Burger","http://steamcommunity.com/id/9l9/","540 products in account","AUDIO: Charming                                                AESTHETIC: Adorable\nMEMORABILITY: Great                                       WORTH: Full Price\n\nPROS: Delightful atmosphere with great voice-acting! Very impressed that everything has its own animation and can be interacted with. Being a ghost and scaring people out is a creative concept and leads to a lot of laughs. There is always something new to discover. The art style is full of love and character.\n\nCONS: The game itself is pretty short. Achievements are finicky, some are simply not working, or have to be jarred by messing with the menu options. AI can act a little wonky, especially if you've been messing with them for a long time, (as you would when trying to get certain achievements.) Not much of a challenge, otherwise.\n\nOVERALL: An extremely cute, family-friendly game that is a safe bet gift-wise around Halloween especially. Can't wait to see more from this developer.\n\nSCORE: 7/10","March 9, 2015","true","6.8"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/id/MikeNnemonic/recommended/270630/","MikeNnemonic","MikeNnemonic","http://steamcommunity.com/id/MikeNnemonic/","238 products in account","Spooks.  Spooks all over the spooks.  We got your spooks for your spooks in your spooks all up in the spooks because spooky.  Spooks.  I know this is dumb review look spooks.","June 27, 2014","true","2.4"," 16 of 19 people (84%) found this review helpful 8 people found this review funny","84","16","19","8","1"
"http://steamcommunity.com/id/sethkitty23/recommended/270630/","sethkitty23","Sethkitty23","http://steamcommunity.com/id/sethkitty23/","179 products in account","It's really cute.. But virtually no replay and I beat it in 30 minutes. Honestly they should have kept this a free to play game or given us a lot more content. 3 bucks or not, I want something I can replay.","June 12, 2014","false","5.4"," 22 of 30 people (73%) found this review helpful","73","22","30","0","2"
