"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198171165818/recommended/345700/","76561198171165818","Haysus","http://steamcommunity.com/profiles/76561198171165818/","29 products in account","I first learned of this game through Kickstarter.\nI do understand that this is an Intro, but with the lack of content right now, i can barely deduce or review anything. But here is what i can deduce so far\n\n+Nice Music\n+Nice Voice Over\n????? - Plot Line\n*Ok Art.\n\nI was really hoping that the art would look like how it is on the cover of the game, but sadly it wasn't. It wasn't bad, but not really what I was expecting due to how nice the Cover looked like.\n\nI wouldn't really reccomend buying this game right now since, there really isn't that much to play yet\n\nAnother one of games that needs a neutral, but as of right now, it leans more towards a no due to the sheer lack of content.\n\nReally hope they do well with the rest of the story, i really do want to give this game a Good Rating, but as of right now I really cant.","January 27","false","0.9"," 82 of 101 people (81%) found this review helpful 5 people found this review funny","81","82","101","5","0"
"http://steamcommunity.com/id/azusa_twin/recommended/345700/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Echo Tokyo: Intro is a EVN developed by Dharker Studio  and published by Dharker Studio  themselves, as the name suggests it is more of an introduction.Echo Tokyo is the last bastion of humanity. A nuclear fog has made street level uninhabitable. Now hundreds of years later Echo Tokyo lives on, by building bridges and platforms between the skyscrapers to create a new city in the sky. This cyber punk city somehow manages to function without government or law, where the companies rule and order is what people make it for themselves.\n\nThe storyShizume Misaki – Origin\nThe first graphic novel story introduces Shizume Misaki, in this fully voiced interactive graphic novel, telling her tale as she begins working as a Fixer within Echo Tokyo.\nIt is said that a fixer will take any job as long as the price is right. Though many act mainly as private investigators, many others will do any job to pay the rent.\nWhat will become of Shizume on one of her first big jobs as she visits into the most dangerous area of the city… The Slums.\n\nKeiji Light – Origin\nThe second graphic novel story introduces Keiji Light, in this fully voiced Kinetic graphic novel we learn of the origins and trials Keiji went through as a child in the slums. As well as how he was groomed and abused after being abducted and experimented on, leaving him where he is now.\n\nVisual elements and audio elementsVisual elements – The character designs have “western art” screaming all over them which I am alright with it and would welcome it warmly. But what really bugs me here is 1 of their particular CG which stands out the best among all of them, it looks so good compared to the others it is like for that particular CG they spent $10 on it while the others $5. It was inconsistent in terms of art. As seen in the above examples it is quite obvious on the artstyle consistency. Overall it just looks acceptable but lazy at the same time. What I think it should do is just do a single style of art and  not try to mix them up because instead of making it looks good overall it looks out of place completely.\n\nAudio elements – Pretty sure not many people have realized this but there is only 1 soundtrack used in it, it sound nice but just having 1 in a visual novel is not going to look good at all, it left a bad impression on me for sure.\n\nTechnical aspects something I rarely talk about in a VN– Extremely limited settings to do in this VN. Like for example in the options area there is only 2 things you could do.. Going windowed mode or full screen mode and that is pretty much it.\n\n– The text appears word by word there is no way to change its settings for it. I have always read visual novels with words appearing instantly and for this I cannot change that I am being forced to read and double click to do the same effect off reading it with the words appearing instantly, which has lead to reading this particular visual novel a quite uncomfortable.\n\n– You cannot turn off voice acting. I personally did like the voice acting but it I just did not like it and it did get in the way of reading combine with the fact that it cannot be turned off its another factor to be added into the negative.\n\n– You cannot save during choices. I think this is really serious issue this is a visual novel and a short one that is. I do not understand why there is no way to save during choices. Not having the ability to save during choices a lazy aspect of this visual novel, what are they trying to do with this one not being able to save during choices are they trying to be a “dark souls” version in the visual novel market? Oh wait even dark souls have checkpoints at the very least.\n\n– Not having the ability to have multiple save slots, this is stupid in my opinion especially since this is not a kinetic novel. The fact that the reader could only use\n\nTo sum upDo I recommend this visual novel? Simple answer no not at all, despite it being an “intro” the story still fell too short all it does in the story is “set up” basically it sets up its theme as a whole and that it. Onto the settings that you can do it is extremely limited it is quite annoying when I went into this I checked for its option and was shocked and my reaction was “That’s it?”. Yes that was my raw reaction to its functions. Overall giving this a miss will not hurt much.\n\nClick here for the review with images to make things "clearer"[azusantiara.com]","February 11","false","0.5"," 55 of 65 people (85%) found this review helpful 4 people found this review funny","85","55","65","4","3"
"http://steamcommunity.com/id/PinkLily/recommended/345700/","PinkLily","(♥) Pink Lily","http://steamcommunity.com/id/PinkLily/","1355 products in account","It was quiet dark of a VN but kept me engaged.\n\nI recommend you saving at the start of her getting caught so the first option you get do\na 'quick save' if you do not want to restart and just keep going from choices.\n\nThe VN is short and there is a voice over so you just sit back, let it auto run and give more attention to the art.\nHer voice was perfect for this VN, calming, relaxing and just the right tone for the text.\n\nFinal thoughts\nHighly recommended for 100% hunters and those that enjoy a quick decent read.","May 7","true","1.2"," 23 of 26 people (88%) found this review helpful 3 people found this review funny","88","23","26","3","1"
"http://steamcommunity.com/id/erbkaiser/recommended/345700/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","A really good visual novel, if currently rather short as only one of the stories is ready. In Shizume's story you play as a 'fixer' (private detective) who infiltrates the slums to find a missing girl. Of course it's not as straightforward as that.\nThe game is set in a very visually appealing setting of a post-disaster Tokyo, where everyone lives far above the clouds. The story is told through static images, a lot of them, which are very skillfully drawn and it's all set to soothing music.\nEvery line of text is voiced by the voice actress, sounding very professional. My one criticism there would be that she seems to be holding back a bit in scenes where more emotion would be required.\n\nEcho Tokyo: Intro is a visual novel I can definitely recommend. It's one of the best on Steam currently, making up for its current short length with its low price -- and more content to come soon in the form of a second chapter.\n\n//Edit: Chapter two is out now as a free update.\nIt does not feature any choices, but does provide another half hour of story. It is much darker in tone than the first one. Like the first chapter, it is fully voiced and told through static images -- all new art -- set to music.","February 1","true","1.4"," 25 of 34 people (74%) found this review helpful","74","25","34","0","1"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/345700/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","6.0/10 - Missed the mark; but could have been great!\n\nI went through both stories; each one lasted only about 40 minutes or so. Both offerings are fully voiced, well drawn and pretty entertaining overall. I definitely enjoyed the male portion better; the story was more compelling and the actor’s voice was much less annoying.\n\nThis is truly just the introductions into the world of Echo: Tokyo; if more content c0mes along this could really be a solid visual novel. As things stand right now this title is very middle of the road based on content and length. This would be an excellent candidate for an episodic series; alas there is no indication or future content. Consider that some of the negative reviews didn't even play as much as I did; so the review may have been justified but now out-of-date!\n\nDLC is dumb. Instead of trying to make money with crappy wallpapers and PDF downloads consider making more content for the actual game.\n\nWorth the $3; assuming you know this is not a complete production. Is there more to come though??\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","April 4","true","2.2"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198008795381/recommended/345700/","76561198008795381","Eugenm","http://steamcommunity.com/profiles/76561198008795381/","544 products in account","+++++","May 1","true","0.4"," 15 of 23 people (65%) found this review helpful 3 people found this review funny","65","15","23","3","1"
"http://steamcommunity.com/id/meningate/recommended/345700/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Echo Tokyo: Into <wtf?> So what is it? It's a VN with 2 seperate games:\n\n1. Shizume's Origin Story - An Interactive Graphic Novel\n2. Keiji's Origin Story - A Kinetic Graphic Novel.\n\nThe stories themselves are OK (not great), however the artwork is superb. The game should have been FREE, with cost to obtain the DLC and wallpapers only (I'd pay more for the wallpapers)\n\nFor an hours entertainment and a new 100% achivement game for your list, it's buying and playing.\n\ngame on..\n","February 28","true","0.6"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/WildCrd007/recommended/345700/","WildCrd007","WildCrd007","http://steamcommunity.com/id/WildCrd007/","466 products in account","This is a very short and very limited interactive graphic novel. Some of the art is good but the art involving characters is obviously less quality than the background images. The backgrounds are very nice and detailed but the characters look as though they were drawn using MS Paint while being rushed. The quality of audio for the voices is very good but the dialog isn't.\n\nThere are really only 4 different options you can select with the game in its current state (and that's if you make it far enough to get those options but you can always start a new game). That is the entire graphic novel, there is nothing else to it. You click one of two options for each time the opportunity presents itself and repeat that process at most 3 times. I spent about 24 minutes interacting with it and was able to unlock all of the achievements and complete the novel. That is too short in my opinion.\n\nThere is one good feature I like about it though, there is a skip button that will allow you to skip past dialog you've already experienced and go directly to selecting one of the two choices you are able to pick. So if you've already experienced the story with one option, you can start a new game and skip the the point where you wanted to chose a different option and hope it changes the story. There is also a quick save option but one round of the story is so short it doesn't have any real use from my perspective.\n\nI bought this game on sale for $2.24 and I'm not upset about the money I spent but if I knew how short it was, the iffy story and art, and how little interaction I would have with it, I would have passed. Maybe the additional content that will get added later will help but as the game is now, I would not recommend buying it.","January 31","false","0.4"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/ch0colatemilk/recommended/345700/","ch0colatemilk","niX","http://steamcommunity.com/id/ch0colatemilk/","502 products in account","Fun little game for the small price tag.\n\n[Positives]\n+Two different characters with their own stories.\n\n+Both stories are fully voiced. Voices are both great. Nice to sit back and relax and have a story told to you, rather than read it yourself for a change.\n\n+ Art style is pretty decent.\n\n+ Very nice and extensive gallery.\n\n+Easy achievements.\n\n+Setting is nice (by "setting", I mean the futuristic space thing).\n\n[Negatives]\n- The male's story is much more interesting but doesn't have any choices involved whereas you can play the female's story for multiple branches. Seems a little unfair.\n\n- The choices in the female's story are very minimal and sort of always ending up going one of two ways. Not a lot of player activity that I was hoping for.\n\n- No menu options, such as changing the screen resolution, adjusting the sound, etc. But, save, load and skip work fine.. so I guess I can let this slide.\n\n- The gore, violence and nudity is a little TOO overdone. The female character only wears clothing for a few minutes before she's running down the streets naked after a sexual assault attempt. The man's story is chocked full of gore and violence from the minute it starts right up until it finishes. There's just not a good balance where they've toned it down a little bit.\n\n- No trading cards. Boo.\n\n-No adult filter (if that's what you're into), everything is censored.\n\nOverall, 7/10.","May 31","true","0.6"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/profiles/76561198067014774/recommended/345700/","76561198067014774","Anonymous2012","http://steamcommunity.com/profiles/76561198067014774/","1889 products in account","The setting of this game was very appealing to me as (at least on Steam) there aren't many cyberpunk VNs. But as the last games from AJTilley/Dharker Studio had very varying quality (IMO) ranging from very enjoyable to bad, I was reluctant to buy it immediately.\n\nBut today this game appeared in a bundle (sorry, no link as I probably would get banned temporarily again for posting it) with 12 other games so I gave it a try, as for the money spent you can't do anything wrong.\n\nAfter less than 1 1/2 hours I finished the game with all 6 achievements unlocked.\n\nMy résumé for this game:\n\n* The Good\n\n- nice story leaving you with that feeling wanting to read more about this interesting story\n- nice non intrusive music\n- decent art for the main characters\n- all lines have voice over\n\n\n* The Bad\n\n- too short\n- quality of voice over varies for each charcter where the VO for Shizume is the worst as I got the impression it doesn't fit the character properly and the speaker rushed the job as it is very unemotional.\n- sound glitches (sound looping untill you scroll back or click mousebutton) / sound files omit last part of the sentence in some cases (Keiji route)\n- only one track playing throughout the game\n- artwork could have been better elaborated as it appears to be very simplistic\n\nConclusion:\nWould I recommend the game?\nYes, I do as the story seems to be interesting and for once not taking place in a 'pony world' but in a more mature cyberpunk ambience, charcter art is decent and even in spite of the flaws the game is priced reasonably.\nAnd if you can get it on a sale or in a bundle it is well worth the price.","February 19","true","1.3"," 12 of 21 people (57%) found this review helpful","57","12","21","0","1"
