"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ephidel/recommended/421810/","ephidel","Ephidel","http://steamcommunity.com/id/ephidel/","756 products in account","OH! RPG! is an intriguing role-playing game created by RosePortal Games, a developer you might know from their previous game, Epic Quest of the 4 Crystals. Built with RPGMaker MV, it is a tribute to both the software and the genre as a whole, but also an enjoyable game in its own right. It stands out by telling a story of a world where the heroes were unable to defeat the evil that threatened it, and so humanity is forced to prepare for their inevitable demise. Interestingly, the playable cast consists not of the heroes themselves, but instead various characters that would simply be NPCs in other games, such as a jester or an old lady. The heroes interact with these characters in different ways throughout the story, sometimes receiving help from them and other times providing assistance as they attend to their own desires. While the game is not particularly long, the world is developed so that you still get the feeling of a place that has been adventured through, with already-looted chests and allusions to unseen events. All of this results in a surprisingly compelling setting that, though very recognizable to anyone who has played a classic RPG before, still manages to feel novel.\n\nThe gameplay of OH! RPG! provides an appeal of its own as well. While it uses a basic RPG combat system, complexity comes from the fact that you have limited resources to work with and battles are generally not in your favor. For the most part, you control only a single character at a time and have to plan your fights around that point. Additionally, there is notable importance placed on the "Hero Call" system, which lets you summon the heroes to complement your own actions. Since they take a few turns to show up and the number of times you can use them is sometimes limited, correctly timing these calls (as well as choosing the correct ability for the hero to use) can be crucial to your success. At the end of each chapter, you are scored based on your performance, which unlocks useful bonuses. There are also a number of fun sidequests and secrets to be found which give the game more longevity.\n\nAdmittedly, OH! RPG! is not without its issues. The difficulty of the battles can be overwhelming at times if you slip up, some areas are overly labyrinthine, and the puzzles are occasionally confusing. However, these can also be seen as positives for a player who likes a decent challenge, and the game is certainly fair about it - you can save anywhere and lower the difficulty level if you want, and you don't have to worry about random encounters. All in all, I find this game easy to recommend to anyone who likes RPGs and is in the mood to try something that is both a little different and a little familiar.\n\nNOTE: I am required by Valve to state that I received a free key for this game from the developer for the purpose of beta testing.","December 11, 2015","true","8.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/callistawhite/recommended/421810/","callistawhite","CallistaWhite","http://steamcommunity.com/id/callistawhite/","137 products in account","Although I had previously posted a review of this game, I wanted to write a new one since I had finally completed the game and there have been numerous updates made since my previous review which have changed my opinion considerably.  So I decided to go ahead and scrap my previous review in favor of this new one.  XD\n\nBasically, OH!  RPG!  is a (you guessed it) a RPG based game.  Now you may be thinking that it's like all those other RPG games made with RPG Maker although this particular game has interesting twists that make it stand out.  First off, there's the story.  In most RPGs, you have the hero who goes off on a quest to save the world and has to recruit other heroes along the way to help defeat the ultimate boss.  However, in OH!  RPG!, the idea is to imagine what would happen if the heroes fought in the final battle and lost.  What happens then?  Here is where the NPCs come in to help the heroes and face the aftermath.  I like this concept of the NPCs (who normally wouldn't be involved in actual fighting in standard RPGs).  The NPCs range from a goblin who served under the Emperor (ultimate enemy) to a court jester.  I found each stage to be interesting in that I could play as a different NPC so it made the gameplay interesting.\n\nSecond, I like the gameplay here.  Of course, there's the usual exploration, side quests, and battles but in the battles, as you play a NPC, you have to fight the enemies by yourself.  However, you can use this feature called "hero call" (something like that) if you need a hero's help.  It is possible to defeat the enemies without relying on the heroes although it makes things more challenging that way.  Also, you can upgrade items, weapons, and armor pieces, a feature that isn't a standard in many RPGs.\n\nThird, there is the feature called a user rank system.  After you complete a stage, your user rank is calculated based on factors such as how much gold and experience you earned and whether you relied on the heroes in battles and such.  Advancing in rank will earn you certain rewards in the game and you actually do need most of these rewards to earn all of the possible Steam achievements.  (Oh and I should note that you can replay a stage once you clear it.  I would have liked for there to have been a New Game+ feature like in Sweet Lily Dreams and Whisper of a Rose but I suppose I'm just used to it.)\n\nAs for negative points, one I did find is that the game would load slowly at times when advancing from one stage to the next.  Now I believe that's because of this particular RPG Maker engine and not due to the game itself.  When I first played the beta, the loading was much worse so it has considerably improved since then.  I still think it could be tweaked further but that's a personal preference more than anything.  Also, I have mixed opinions on the puzzles.  I'm usually a fan of them since I think they provide a nice break from the usual battles and all.  However, I think there could have been fewer of them and perhaps have been made slightly easier.  (Or maybe, there could be a difficulty range system implemented in the future where the player could decide how difficult they want the puzzles to be or even opt not to have them at all.  Just a thought to put out there.)\n\nOverall, though, I do think this game was pretty good and interesting.  For the price, there is plenty of gameplay so I do think it's worth purchasing if you're a fan of RPGs.  ^^","December 25, 2015","true","18.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/andreas_kevin01/recommended/421810/","andreas_kevin01","Andreas Kevin","http://steamcommunity.com/id/andreas_kevin01/","1246 products in account","OH! RPG! is Great game! It has a beautiful graphic and interesting art. The mechanic of this game was good. And i enjoy the style.","December 12, 2015","true","6.3"," 37 of 60 people (62%) found this review helpful 11 people found this review funny","62","37","60","11","0"
"http://steamcommunity.com/profiles/76561197984129943/recommended/421810/","76561197984129943","MareGoldnHr","http://steamcommunity.com/profiles/76561197984129943/","1191 products in account","This is an old school style RPG.  It begins with 4 heroes Harold, Therese, Marsha and Lucius in a  battle with the Demon King where they are all defeated with a spell.  Gobby , the Goblin, helps 3 other heroes which each have special skills to travel  through the maze to fight other bosses. They collect potions, fragments, armor, and gain experience to travel through 8 levels and defeat many other overlords. It takes strategy to use everyone's capabilities to get the best advantage in battles. It has a save feature , you can use keyboard or controller and keeps you busy with the character conversation.  I'm on the second map, but I need to find my way out to the next map or previous level. I saved it and will try again!  So far I like the game and I like that it makes you think through your options!  I give it a thumbs up!","December 11, 2015","true","1.1"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/juanfrag/recommended/421810/","juanfrag","Jfg","http://steamcommunity.com/id/juanfrag/","1379 products in account","I'm really enjoying playing this game . Congratulations to the dev.","December 12, 2015","true","2.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198238874758/recommended/421810/","76561198238874758","Ari Ultima","http://steamcommunity.com/profiles/76561198238874758/","28 products in account","Still a lot of bugs, but at the time of writing, the game has only been out about 2 days. The developer is fixing them with help from testers. But looking past that, the story is original and engaging, the characters are unique, and with the low price, its worth a shot.","December 13, 2015","true","11.2"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
"http://steamcommunity.com/id/alecjy/recommended/421810/","alecjy","AlecJY","http://steamcommunity.com/id/alecjy/","462 products in account","This is a good game with special style ,and I like its music. I enjoy it a lot.","December 12, 2015","true","1.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/renavoid/recommended/421810/","renavoid","Renavoid","http://steamcommunity.com/id/renavoid/","27 products in account","This game took a different approach to typical RPGs - and it worked! As I played through the game, I noticed different details that made it more amusing. For instance, as the story progresses, the characters you play actually go down in level.  The puzzles weren't hard, but required a bit of thought.  The various boss battles can definitely be a bit frustrating and require several restarts (fortunately, there is a Retry option which tosses you right back into the battle), but once you figure out the mechanics, all are definitely doable.  The soundtrack is very nice. The developer is active in forums and quickly pushing out bugfixes and updates.  +1 for controller support. That's always a plus in my book.","December 14, 2015","true","10.1"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/Julortiz/recommended/421810/","Julortiz","Julortiz","http://steamcommunity.com/id/Julortiz/","266 products in account","I can't really say much because I have been quite bussy and I haven't played much but as far as I have seen I liked it. If haven't realized already it's a RPG game, the combat it's quite similar to final fantasy and the other game I played of this developer (epic quest of the 4 cristals). I have seen some interesting things such as upgradeable potions, you can upgrade the potions so that they are more effective by the cost of some materials.\n\nAbout the story I can't say much because as aforemetioned I didn't have the time to play enough but as far as I have seen it has kept me hooked, the beggining is quite intense and the action starts from the first frame. If you didn't read the description here you have a short summary: Usually the story is written by the winner but this game doesn't focus on them but on the ones that failed. Instead of being the hero you are the NPCs that help the heroes.\n\nThe engine used is the same as the previous titles: RPG Maker. I have nothing in particular against this game engine but as far as I know is a bit restrictive when developing games but don't worry it doesn't affect in gameplay.\n\nI will change this review as I play and discover more about the game, for now this is all I can offer.","December 12, 2015","true","3.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198000087039/recommended/421810/","76561198000087039","> Dominik "DonDac" G.","http://steamcommunity.com/profiles/76561198000087039/","712 products in account","A very nice RPGMaker Game love it!","December 12, 2015","true","1.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/KinkyCyborg/recommended/421810/","KinkyCyborg","KinkyCyborg","http://steamcommunity.com/id/KinkyCyborg/","5578 products in account","I'm quite impressed with this RPGMaker title considering how many others have let me down. There is some real depth to the story and characters, some of  whom I started in ways to identify with.\n\nIt's a real baptism by fire at the start of the game as you are thrown into battle without so much as an introduction. You quickly learn that you have to put real thought into your combat strategy or you will be hitting the 'Try Again' button frequently. Although I love turn based combat games I think they could have simplified it a bit more as there is quite a bit of clicking and navigation to get through a round.\n\nGraphics are very good in it's understated way. The combat music gets a little tiresome after a few hours but that is easy to correct.\n\nFor the price, I think this game is a steal.","December 19, 2015","true","8.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/sparetuna/recommended/421810/","sparetuna","Spare Tuna","http://steamcommunity.com/id/sparetuna/","197 products in account","Bought it on sale. Well worth the $1.50 (and still a deal at $3) if you like the old Final Fantasy games, Chrono Trigger, Breath of Fire, et cetera. You don't actually play the heros, but people that they meet as they retreat from their failure to defeat the main big bad boss. But, honestly, by the end of each "act" you feel like the character you just played is indeed a hero.","April 30","true","4.5"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/ikhlas7957/recommended/421810/","ikhlas7957","PkMn Trainer Red","http://steamcommunity.com/id/ikhlas7957/","398 products in account","Great game!","December 12, 2015","true","1.5"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/DeejayDoom/recommended/421810/","DeejayDoom","DeejayDoom","http://steamcommunity.com/id/DeejayDoom/","1563 products in account","Here we are again with the new game from RosePortal Games. I got a key to test the game and i had a really fun time with it.\n\nWhat would happen if the heroes of the story lose the final battle to save the world? what would people think about them? that's the premise of this story, with a little twist. Instead of controlling the heroes the main characters will be what you would call the "extras" in any other game. They will help the heroes return to their home to see the end of the world with their family and friends.\n\nThe game is divided into 8 chapters (although 3 of them are only cutscenes) and you will control 1 different character on each one. And like i said you will not control the heroes, but you can summon them on combat to help you with different skills.\n\nOn every chapter you will find a mix of exploration, combat, side quests and some puzzles (some of them are really tricky). Combat wise you will need to master the "call" function, knowing when to summon the heroes and for what. And at the end of each chapter you will get points depending on how you finished it, that will reward you with some perks to help you along the way.\n\nI found the art really nice and like every game from RosePortal music is really good, specially the songs used in combat.\n\nSo in the end i can say that the game is really fun (also a little hard sometimes), and although the game is not long completing ranks, side quests and getting all achievements will take you a while.\n\nIf you like RPG Maker games give it a try, for that price i don't think you're gonna lose much.","December 12, 2015","true","18.6"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
