"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheBloodOwl/recommended/383230/","TheBloodOwl","TheBloodOwl","http://steamcommunity.com/id/TheBloodOwl/","264 products in account","Early Access Review\n\nI was so strong that when i died the game crashed","August 19, 2015","true","4.7"," 57 of 73 people (78%) found this review helpful 66 people found this review funny","78","57","73","66","1"
"http://steamcommunity.com/profiles/76561197990539789/recommended/383230/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","Early Access Review\n\n// Dungeon Souls is a 2d Bit Style Dungeon Game: //\n// Schuitje82 - Extended Review //\n\n\nCore Gameplay:\n============\n\nFor the players who have no clue what kind of game this is.\nDungeon Souls is a game you choose a character and try to get far as possible.\nIf you die...... you lose it all.... LVL... items... everything.\nSo the big challenge is to survive and get good in the game and upgrade your character good as possible.\nDon't forget to buy items in the stores because these can help you on the way.\n\n\nControls:\n=======\n\nWhat I find very weird about this game is that you play with mouse and keyboard.\nKeyboards is for walking and using items and mouse for aiming.\nThis kind of games works perfectly with a controller for fast gameplay.\nAnd just relax in the couch and play some on the big screen if possible.\nBeside the controller part the game plays good with keyboard and mouse.\nAnd controller your character feels really great.\n\n\nSounds & Graphics:\n===============\n\nThe games looks as sounds like an old game.\nThey did a really great job with this.\nThe bit style graphic game play gives you the feeling you are playing an old game.\nJust like old times for me '90 era of the Super Nintendo console.\nSoundtrack as the small sounds are done very well.\n\n\nOverall:\n======\n\nI think this one of the best Dungeon 8bit style games I played in years.\nPlaying this games feels very smooth and a lot of fun !!\nIt's haves a few classes to play with and some tactics to play this game.\nI've try's a few round on easy as normal mode.\nControls really needs to get used to because there is no controller support this would be very nice if they fix this.\nSo you need to play this game with keyboard and mouse.\n\nIt's still a early access game when I played and made this review.\nSo some things will be made much better on the way they release this game.\n\nIt's a great and unique game to play and I can really recommend this game.\nI will give it a 8/10 score.\n\nhttp://store.steampowered.com/app/383230\n\n\n== For more reviews go to www.gamegrin.com ==\n== Please don't forget to like my reviews ==","October 28, 2015","true","18.1"," 52 of 65 people (80%) found this review helpful 3 people found this review funny","80","52","65","3","11"
"http://steamcommunity.com/id/paydayforwolf/recommended/383230/","paydayforwolf","Topzoz McKekster","http://steamcommunity.com/id/paydayforwolf/","102 products in account","Early Access Review\n\nDungeon Souls is one of those special gems of a game in the sea of bad indie games. Let me start this off by saying: The dev definitely listens to the players and takes their opinions into full consideration. I see replies to questions and bugs on the discussions page and it really makes me happy. I have a feeling that this game will go far.\n\nNow, with that out of the way... The review, shall we?\n\nDungeon Souls has to be some of the most fun I've had in a long while. The game only came out a few days ago and it's got a solid start. There's not a whole lot there, but the stuff that is there is pretty dang fun. There's plenty of items, all of which are passive (except potions). There are also orbital items, also passive, that are very useful. Each of the 6 characters (Barbarian, Archer, Thief, Warrior, Wizard, Cleric) has their own skillset. Each one feels and plays differently than the next, which is great. Each dungeon floor is randomly generated. There are different "tile sets" for the dungeon, which is usually switched every 3-4 floors (I haven't counted, but I think that's close). There are also different enemies for each tile set. The bosses are decent, however there isn't much strategy involved as it's mostly spamming your attack, your skills, and potions while dodging projectiles. I hope to see more work on that aspect. There also isn't much enemy variety, which may get repetitive.\n\nHowever, I do believe the developer will address these issues soon. I mean, the game just released on Steam (pretty successfully, if I do say!), so I can't rip on it too much.\nThere are some kinks to work out, yes. There is plenty of work for the developer to do.\n\nI would strongly recommend purchasing this game ASAP. Support the developer!","July 5, 2015","true","11.0"," 38 of 48 people (79%) found this review helpful 2 people found this review funny","79","38","48","2","3"
"http://steamcommunity.com/profiles/76561198060809963/recommended/383230/","76561198060809963","Jaded","http://steamcommunity.com/profiles/76561198060809963/","44 products in account","Early Access Review\n\nI beat the final boss.\nThen I realized it had a second form.\nIt proceeded to instantly kill me.\n10/10","November 28, 2015","true","2.7"," 58 of 82 people (71%) found this review helpful 59 people found this review funny","71","58","82","59","0"
"http://steamcommunity.com/profiles/76561198028711968/recommended/383230/","76561198028711968","MrBossMan","http://steamcommunity.com/profiles/76561198028711968/","387 products in account","Early Access Review\n\nNuclear Throne and Risk of Rain had a baby.\n\nIt does need local co-op and a bit more variety, it almost seems grindy at times.\n\nAlthough, in my opinion, it is more fun than Nuclear Throne or Risk of Rain.","July 5, 2015","true","10.8"," 44 of 60 people (73%) found this review helpful 24 people found this review funny","73","44","60","24","0"
"http://steamcommunity.com/id/Goodguy68/recommended/383230/","Goodguy68","ThatAwkwardKid","http://steamcommunity.com/id/Goodguy68/","85 products in account","Early Access Review\n\nIt's a fun game to play when you're bored or have nothing else to play. In the Jungle themed dungeon's the spikes that move around are a little bit too over powered.\n\nProsGameplay is flawless\nLarge variety of objects\nUnique Bosses\nCharacters have unique powers\nVery Optimized\nLove the overall style of the game\nDevelopers listen to their players\nConsNot alot of customization\nNeeds more environments/events\nNo Multiplayer ;c\nTo sum it up, it's in EARLY ACCESS and the developers are still developing. So buy this game and give it a go. You won't be disappointed as I assure you there will be more updates being released soon.\n\nI also see this game is on Game Jolt, so give it a go on there first if you wanna test it out before buying.\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\nUpdate[03/20/16]\n\nNew ProsAlot of new items added(Since last update)\nDevelopers are still working on the game\nChanged the environments.\nAdded a timer for the "The Reaper" to appear after doing all marks.\nNew ConsRemoved the old Potion stack. ;c(Makes it more challenging though!)\nOverall: The game is still great and is still being developed. Even though this game is not as popular as some other games, the developers are still working hard at making it better!","July 7, 2015","true","3.3"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/Dzumeister/recommended/383230/","Dzumeister","zooboo","http://steamcommunity.com/id/Dzumeister/","308 products in account","Early Access Review\n\nDungeon Souls is an indie action RPG with roguelike elements. In this game, you play as one of six adventurers, including a Barbarian, Archer, and more. You must activate Marks along the dungeon floor in order to advance deeper into the depths in search of the Soul Orb, the only way to regain your soul. Every few levels, you'll come across a deadly boss who will drop epic loot if you can defeat them. You'll need powerful items and your own skills to survive and succeed.\n\nThe game draws inspiration from games like Risk of Rain, Nuclear Throne, Overture, BitVenture and Shoot First. The gameplay is easy to learn but tough to master. There are three main elements: an autoattack and two special skills with some cooldowns. Items gained can passively increase your characters stats or add special procs to your attacks. Killing enemies yields EXP points to level up and increase your base stats and gems for purchasing items from shops. There's a good amount of variety among the items and enemies that can be found, and the boss battles are frenetic and challenging. In true roguelike fashion, the game is definitely hard, no matter what difficulty level you choose. However, it isn't as RNG-dependent as most other games are, and it definitely rewards skillful play. There is also permadeath, so you can't save progress between runs. However, money that you accumulate is kept and can be used to permanently upgrade your favorite characters, which balances some of the difficulty you can have when starting fresh.\n\nAt the time that this review was posted, the game is still in Early Access. Though the game is fully playable and is totally fun and enjoyable, it isn't a perfect release. Some of the elements are very unbalanced, such as traps and the melee classes. Playing as either one of them can almost guarantee a swift death as they are ridiculously underpowered compared to the other characters. Traps like sliding spike-balls and triggered boulders can quickly end a run. Though I've never experienced any, players in the forums have reported some game-breaking bugs or can't even run/download the game.\n\nStill, the developer, Mike Studios, is dedicated and is constantly tweaking the game. Before release on Steam, Dungeon Souls has gained a notable fan-following on other gaming sites, such as itch.io, Indie DB, and Game Jolt. All in all, the game is good in its current state and is definitely worth buying now if you're a fan of hack n' slash, roguelites, and dungeon crawlers.\n\nTL; DR: For fans of Risk of Rain, Nuclear Throne, and The Binding of Isaac.","July 3, 2015","true","8.5"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/darkxoa/recommended/383230/","darkxoa","DarkXoa","http://steamcommunity.com/id/darkxoa/","196 products in account","Early Access Review\n\nThis game fills the empty place in my heart where RotMG used to be. It has everything I want in a roguelike bullet hell, from challenging mobs, to the eventual over-estimation of my own abilities! I even get that sunken feeling in my gut when I lose an awesome character!\n\nCan't wait for multiplayer, and I'm looking forward to seeing all the new dungeons and mobs that are in store for this game.\n\n10/10 Will definately over-estimate myself again! xD","January 18","true","13.6"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","0"
"http://steamcommunity.com/id/csbears/recommended/383230/","csbears","Csbears","http://steamcommunity.com/id/csbears/","433 products in account","Early Access Review\n\nStart\nv\nDie\nv\nBuy some passives\nv\nStart\nv\nDie\nv\nBuy some passives\nv\n3 hours later....\nv\nStart\nv\nI AM YOUR NEW GOD BOW BEFORE MY MIGHT OR BE CRUSHED UNDER MY STEEL BOOT\nv\nDie\nv\nBuy some passives and START AGAIN! :D","January 8","true","65.6"," 20 of 27 people (74%) found this review helpful 28 people found this review funny","74","20","27","28","0"
"http://steamcommunity.com/id/HeyItsInertia/recommended/383230/","HeyItsInertia","inertia-san★","http://steamcommunity.com/id/HeyItsInertia/","226 products in account","Early Access Review\n\nIm a huge fan of rouguelike games , and this game took me by surprise. It has more depth than i originally guessed  ( i thought it be a  nuclear throne without guns )  and i grew to  love this game and is very playable in its current state. The updates to this game adds more depth and a more enjoyable experience.  I cant wait to see this game's future.\n\nPositives\n\nLeveling system:  Great and rewarding progression\nClasses : Each class offers diverse gameplay\nBosses : So satsfying to kill them\nLooping : having insane runs\nDifficulty : its a very challenging game which is always great\nReplayablitly : being a rouguelike, nbaturally\nPrice : cheap y'all\n\nNegatives\n\nit has one song , throughout the entire game\n> insert common negatives of any rouguelikes here <\n\nConclusion\n\nIts an early access game that is worth a try , its not as cookie cutter as you may think . It deserves a chance. Im having a blast and you should too","August 14, 2015","true","26.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
