"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fathobbit/recommended/7530/","fathobbit","FatHobbit","http://steamcommunity.com/id/fathobbit/","343 products in account","Simple and short, really no lasting value. 6 units overall, 2 melee, 2 ranged, healer and slower. Place them, upgrade each ones health and attack 5 times, and use the three abilities of your main guy, the one you need to protect. That is it really. There are some resurect and teleport abilities, but they seem pretty useless as I did not need to use them once.\n\nEven counting the "arena" which is the same map 5 times, increasing in difficulty each time, there appears to be only 9 maps overall, even though it seems to suggest at the end that there is more, maybe unfinished? Each map will take you 5-10 mins tops. There is a high score feature that you can upload and see your scores against other players, but it basically asks you to register to do this and I felt uncomfortable putting this in so never completed it.\n\nFeels a lot like a phone or tablet game, even though I can play tower defense games on my phone that keep me busy for weeks, some of them free, all of them cost less than half as much as this.\n\nThere is no way in the world you can justify spending the full price on this game, or even on sale. Should have been a little side game that came as part of the package when buying the Two Worlds 2 RPG.","December 29, 2013","false","3.0"," 79 of 84 people (94%) found this review helpful","94","79","84","0","2"
"http://steamcommunity.com/id/Goatleash/recommended/7530/","Goatleash","Goat79","http://steamcommunity.com/id/Goatleash/","204 products in account","It hits you in the face within 1 minute of the game launching that it wants a ton of personal information as well as product key activation by phone...\nIncase you have the misfortune of owning it and haven't played it yet, when it wants all your info, just exit the game and relaunch. Won't ask for the info again. Brilliant developers.","December 28, 2014","false","0.2"," 82 of 95 people (86%) found this review helpful 37 people found this review funny","86","82","95","37","4"
"http://steamcommunity.com/id/jonesr/recommended/7530/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","If there is one bright spot in Two Worlds 2 Castle Defense it is the combat animations, but this game is generally very dull in terms of content and actual strategy. The gameplay pretty much consists of placing troops, leveling them up, and waiting to win. There are a handful of spells to cast, but I rarely had to use them. The short 5 map campaign can be finished in just over an hour. This is one of those games you'll play once and likely never touch again.","June 30, 2014","false","1.9"," 42 of 46 people (91%) found this review helpful","91","42","46","0","0"
"http://steamcommunity.com/profiles/76561198031180632/recommended/7530/","76561198031180632","Marbur","http://steamcommunity.com/profiles/76561198031180632/","266 products in account","I had a 90% coupon, so I'am not angry, just disappointed.\nYou don't need much thinking.\nYour towers(soldiers) are moving, so you have to teleport them from time to time to keep the troop together.\nYawn!","March 14, 2014","false","4.7"," 46 of 56 people (82%) found this review helpful","82","46","56","0","2"
"http://steamcommunity.com/id/kitonlyhuman/recommended/7530/","kitonlyhuman","Kit","http://steamcommunity.com/id/kitonlyhuman/","691 products in account","I love castle defense games as long as there is some story in them and it is very focused on strategy. This game however, I did not find challenging. I placed my characters, leveled their attributes and fast forwarded. The story is lacking severely from what I've seen without any character connection or goal besides "You're doing this. Do it." I wouldn't recommend it to a friend.","January 25, 2014","false","1.3"," 36 of 43 people (84%) found this review helpful","84","36","43","0","0"
"http://steamcommunity.com/id/Jiped/recommended/7530/","Jiped","Sintel","http://steamcommunity.com/id/Jiped/","175 products in account","This is the type of game one would find for free on internet gameing websites, like Kongregate or Armour games.\nIt feels cheap and unfinished, not to mention short on story, levels, and gameplay options\nnot worth the money","September 2, 2014","false","2.2"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/id/ensignyu/recommended/7530/","ensignyu","EnsignYu","http://steamcommunity.com/id/ensignyu/","844 products in account","Not really all that fun or exciting. Not a lot of depth and it's kind of repetitive.","November 27, 2013","false","0.4"," 36 of 54 people (67%) found this review helpful","67","36","54","0","0"
"http://steamcommunity.com/id/nyrrik/recommended/7530/","nyrrik","Chop Suey-Cidal","http://steamcommunity.com/id/nyrrik/","91 products in account","Its ♥♥♥♥... thats all there is to it","February 15, 2014","false","0.9"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/id/Praetoriax/recommended/7530/","Praetoriax","Praetoriax","http://steamcommunity.com/id/Praetoriax/","147 products in account","Nice concept of a tower defense. Shame it only comes with 5 maps (15 to 20 short waves each), which they dare call a campaign! And 5 challanges.... Content wise not worth the full price by far. I had a 90% off coupon, still wondering if I should have bought at that price.","March 15, 2014","false","5.3"," 15 of 17 people (88%) found this review helpful","88","15","17","0","1"
"http://steamcommunity.com/profiles/76561198046059151/recommended/7530/","76561198046059151","Mourgan","http://steamcommunity.com/profiles/76561198046059151/","171 products in account","Nutshell version: 2 hours of content only, no matter how slow you try to take it. Either get it for free or pass. What there was of it, was fun, though.\n\nLevel 1 was a lot of fun. Do the arena first, btw. It is the tutorial and there's no indication that that's what you should do. So like I said, level 1 was fun. So was 2 and so on. My son and I had a blast debating which guy we should upgrade first. Thing is, 2 hours into it and we did every level plus the arena and finished every bit of content possible. We were both looking at the screen and saying, well, good thing we got it for (basically) free in the bundle on the christmas sale.\n\n","July 6, 2015","false","2.8"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/DraziaXardei/recommended/7530/","DraziaXardei","Drazia Xardei","http://steamcommunity.com/id/DraziaXardei/","59 products in account","I really enjoyed this game i got for 90%. Along with the whole Two Wolrds collection for under $10. I DO NOT recommend buying at full price as the game lacks proper content and detail. It's pretty much a slap together tower defence that give you something to do while downloading another game. If yu get the coupon then get it but It's not worth it to pay full price.","April 3, 2015","true","4.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/Darturias/recommended/7530/","Darturias","Darturias","http://steamcommunity.com/id/Darturias/","281 products in account","9,99€ on this game is just the company showing that they only really care about money.\n\nThis game only has a few different levels with the same mechanics in all of them. In fact this is the first game I have seen that displays all its content on the gallery of sample images on the store page.\n\nI got it in a bundle so I gave it a try. What I wasn't expecting at all is the lack of information about what you have to do. There are so few options that you can figure it out by yourself soon but there's not a single hint about what does each unit, what are they useful for, when should you upgrade them and what does that upgrade too.\n\nI've seen more work and dedication put into similar flash games released online for free.","August 10, 2015","false","10.8"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/zoth-ommog/recommended/7530/","zoth-ommog","Zoth-Ommog","http://steamcommunity.com/id/zoth-ommog/","1473 products in account","Pretty bad quasi-Tower Defense game. That the graphics are basic at best can be forgiven, but  the gameplay is dreadfully bland and boring.\nEven if  (or maybe especially if) you're a fan of the Two World series, skip this one. There are _far_ better TDs out there in the same price range.\n\n(On a side note, the game also has super-annoying online activation where you have to _type_ in your serial key, because copy&paste is disabled o_O )","May 17, 2013","false","0.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","1"
"http://steamcommunity.com/profiles/76561198031130505/recommended/7530/","76561198031130505","vanasa_pi","http://steamcommunity.com/profiles/76561198031130505/","937 products in account","If you can buy this game for a discounted price, then I recommend it. This game is worth to play; however, it's too short and also lacked of  customization. You can play and beat the whole game within 2-4 hours in a normal difficulty.","May 31, 2015","true","4.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198020169003/recommended/7530/","76561198020169003","T-dubbs","http://steamcommunity.com/profiles/76561198020169003/","111 products in account","you can get better tower defnese games for free online, stay away.","June 6, 2015","false","5.1"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/broga/recommended/7530/","broga","Broga","http://steamcommunity.com/id/broga/","1564 products in account","Short and not very challenging.","June 28, 2015","false","20.8"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/defiantnoise/recommended/7530/","defiantnoise","DefiantNoise","http://steamcommunity.com/id/defiantnoise/","115 products in account","The gameplay is too simple. There's only 7 different units. Two of those are functional copies of another two. And one is a commander you can't place. All units have basically the same two upgrade options. Each level has a small number of fixed positions you can place your units. Also, it's short, only 6 levels and 5 arena levels. I finished it all in under 3 hours on easy. But due to the simplicity I was still bored. Fast forward wasn't fast enough. And I don't like how fast forward resets to normal speed after each wave. The graphics look nice, nothing fantasic but good.\nIt's simple, it's short.","April 5, 2015","false","2.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
