"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/An0n3/recommended/65070/","An0n3","An0n3","http://steamcommunity.com/id/An0n3/","573 products in account","The low riders in this game are so real I sold my car and drive this game to work every day.","December 1, 2013","true","0.4"," 183 of 239 people (77%) found this review helpful 43 people found this review funny","77","183","239","43","0"
"http://steamcommunity.com/profiles/76561198029669127/recommended/65070/","76561198029669127","El Taxi Gato","http://steamcommunity.com/profiles/76561198029669127/","59 products in account","There are a few things to take into account when buying this game,\n1:  This isn't an indepth racer or car modification game\n2: The purchase price reflects what sort of game to expect, (although I was actually pleasantly surprised)\n3:  If you remember playing Street Rod 1 & 2 for DOS this game is kind of a modern evolution on it but with more hydraulics, bling and much less frustation (remember Mulholland drive races?)\n\nI enjoyed it.","January 2, 2014","true","5.0"," 32 of 38 people (84%) found this review helpful","84","32","38","0","0"
"http://steamcommunity.com/id/carrythxd/recommended/65070/","carrythxd","Carrythxd","http://steamcommunity.com/id/carrythxd/","783 products in account","I'm just gonna make a list of the good things and the bad things in the game;\n\nGood things\n- Customization\n\nBad things\n- Horrible handling on all cars\n- Repetitive races (Drag races most of the times, or just some small track)\n- Sometimes impossible opponents (They just have a faster car than you)\n- No controller support\n- Graphics are not that great\n- Only a few car models\n- Steam overlay doesn't work ingame\n- The songs\n\nOverall, I would recommend this game, if you like to customize old cars into lowriders.\nBut if you want to buy a game which has good car customization and decent races, you shouldn't buy this game.\n\nThe game is 5,99€ at the moment in Steam, personally I think that is a bit too much for this game.\nIf you get it for like an euro or two, then you should think about getting it.","April 16, 2014","true","1.1"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/DaedricDave/recommended/65070/","DaedricDave","Daedric Dave","http://steamcommunity.com/id/DaedricDave/","396 products in account","Whenever you run out of money you automatically get "hooked up" with 500 dollars from your "homie".\n\ngangsta/10, would play again","February 19, 2015","true","0.5"," 16 of 20 people (80%) found this review helpful 12 people found this review funny","80","16","20","12","0"
"http://steamcommunity.com/profiles/76561198055610130/recommended/65070/","76561198055610130","foxbravo7547","http://steamcommunity.com/profiles/76561198055610130/","70 products in account","This game is amazing, but in order to enjoy it you have to know what you're doing. Cause this game is REALLY DETAILED. It involves a lot of modifying to your car. I love the hydraulic competitions and the racing. Im walking out of them with a ton of money to add more to my cars. Yea, a lot of nice cars; they give them different names though. Like the Impala is called a Gazelle and the El Camino is called a Walker. Fun and addicting game overall, get it!","November 25, 2013","true","19.9"," 22 of 36 people (61%) found this review helpful","61","22","36","0","0"
"http://steamcommunity.com/id/Deszcz/recommended/65070/","Deszcz","Obama-san","http://steamcommunity.com/id/Deszcz/","710 products in account","I've reached Rank 1 and finished the game, here's my view.\n\nThe handling is terrible so let's rule out all the circuit racing etc. Drag racing is incredibly easy. I slaughtered everything in my path every time. Betting full amount I can each time I had copious amounts of money, bought the best I could and once I reached the boss, well... he was too easy.\n\nThe customising part is minimal. Has a few set things you can do. Things such as wheel size can affect speed so there are small factors that can come into play but you're never that close in races for it to matter other than you own personal best 1/4 mile times etc. As for styling you can do a few basic things but nothing major. Paint, wheels, tires, ride height, window tints, and some special things like gold trim.\n\nThere is a mode where you can use hydraulics to complete in competitions. I can't get it to score any points in the freestyle no matter how much I try. Probably bugged. It's fun to play around with hydros for a few mins in the test mode but it gets boring after that.\n\nIt has a score system for reputation for each race. No idea what that does. I think it might affect multiplier in the hydro mode but again, can't score, so useless.\n\nI was hoping it would get more difficult as the game went on but nothing changed. It was the same from start to finish.","December 20, 2014","false","4.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/65070/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","This game is not very good don't buy it. You can't use a controller and you can't redefine the keys. Everything feels cheap and unfinished and nasty. You can see 2 mouse pointers on the screen all the time. For some people the game crashes before they can even get in.","January 16, 2014","false","0.2"," 26 of 46 people (57%) found this review helpful","57","26","46","0","1"
"http://steamcommunity.com/profiles/76561198110473716/recommended/65070/","76561198110473716","SlakesVertigo","http://steamcommunity.com/profiles/76561198110473716/","9 products in account","It's quite a waste for even a game under 10 dollars. It has extremely limited content, and there's no replay factor to it. Unless this is updated, don't buy it.","February 3, 2014","false","3.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/nalgasdlemur/recommended/65070/","nalgasdlemur","Nalgas D. Lemur","http://steamcommunity.com/id/nalgasdlemur/","949 products in account","This game is kind of endearingly awful. It looks like something that came out ten years ago, the UI is terrible, it's full of typos, and it doesn't have much to pass for gameplay. You get to pimp out non-trademark-infringing knock-offs of classic cars (Gazelles and Walkers instead of old school Impalas and El Caminos) and then race them or show off how ridiculous your hydraulics are, except both types of events have very little depth and kind of iffy controls. If you don't win, you will have absolutely no idea why you didn't win or what you should've done differently. The rate you do get money from winning is quite low and makes it feel like it's meant to have microtransactions so you can actually afford to upgrade your car in less than six months of playing. It's also very easy to completely run out of money if you buy the wrong stuff and then lose a couple races, and the amount they give you to get going again if that happens is so low that you might as well just start over.\n\nThat said, the keyboard controls for driving are still somehow better than the keyboard vehicle controls for a lot of mainstream games, especially console ports, even though they're kind of meh, which should make a lot of major publishers/developers ashamed of themselves. And I still can't entirely dislike this game, because it has that kind of charm to it that only comes from people trying really hard to make something and completely and utterly failing to succeed.","January 27, 2014","false","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/runitgodzira/recommended/65070/","runitgodzira","RunItGodzira!","http://steamcommunity.com/id/runitgodzira/","435 products in account","im a fan of racing games and car customization games, this game is not very good in either aspect. the gameplay itself is just meh, very bland and no depth. also if your not smart about which mods u make to your car your gunna get obsolete and smoked real soon. buy a cheaper car and give it all performance mods do anything cosmetic in the beginning of the game and u will regret it. the race winner is determined by who spent ther money better, not skill. save your money for real car games.","February 23, 2014","false","0.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/colonsimulator/recommended/65070/","colonsimulator","Hippo Turtle","http://steamcommunity.com/id/colonsimulator/","1772 products in account","Before going into Ride 'em Low, you must realize and accept that it is a low budget niche title. The production values are very low, and the mechanics are quite limited for a racing/driving game. Being a fan of racing games and having grown up in a city where modified cars were a part of its culture, this game quickly caught my attention. Sadly, it did not fully satisfy my expectations. The pleasant surprise arrived when I noticed the many parallels to the Street Rod 1 and Street Rod 2 DOS games I played many hours as a kid. The premise and mechanics are very similar, and all three games also share similar problems and limitations. You start the game with a lump sum of cash, head over to the car dealer, and buy a classic muscle car of your choice. From there, you will begin racing other drivers and then modifying your vehicle with your race earnings. You will also be able to gain respect points with each race win. On the other hand, races that are lost will decrease your respect points and decrease your savings. I have found little to no value of having any amount of respect. What matters most in Ride 'em Low is money. It will get you part upgrades, new cars, cosmetic changes, and best of all, it will move you up the drivers' ranking. The game relies heavily on your income while driving skills have nearly zero impact on the outcome of races, unless you are competing in the top ten. In addition, car part upgrades do not scale well at all in comparison to your direct competitors in the driver ranking. Because of these flaws, progression in Ride 'em Low means you will be forced to grind wins for money against lower ranked drivers with much inferior cars in comparison to yours. After a few hours of grinding, the game suddenly clicks together, and you will be progressing through the ranks and acquiring upgrades enjoyably. After much racing and climbing up the ranks, you will quickly realize that maxing out all available upgrades for your current car are not enough, and you must purchase a better automobile. The feeling of improvement as you buy new parts or upgrade your existing ones is satisfying. There are even subtle audio differences depending on what parts you have equipped. Edging out an opponent for a win that you have lost to previously is quite fun and rewarding. As I mentioned before, winning races has very little to do with your gained skills as a driver, but everything to do with how expensive and powerful your vehicle has become through part upgrades. With that said, there is some minor experimenting with tweaking your car's gear differential in order to achieve better overall performance. As you calibrate this, you will be able to go on test drives and find out how well the changes have impacted the car's acceleration. This can be fun after each major upgrade, and depending on the parts, differential configurations do make a difference in beating an opponent in certain events. Which introduces another major flaw in the game. There is a severe lack of tracks to race on. Even though there are four different race modes, each utilizing alternate track variations, they are far from exciting, and do not feel like an actual event. There aren't any city drivers around, ever. If the developers had added city drivers throughout the tracks and some interaction with the police, the game would have been so much better. This goes in line with the rest of the game's lack of polish and content. It's also very clear that there is much to be desired graphically. The car models have had the most attention, while the tracks and other objects around them have low resolutions and look like they are about fifteen years out of date. Competing against your opponents as you go up to the number one rank can be fun, but not in all race modes. Strangely enough, drag racing is the race mode I prefer to take part in. It's fast, satisfying, and puts your parts tweaking to the test in their purest of forms. There are three other longer race modes around very bland and uninteresting tracks, but I resentfully participated in them. The cars available to the players are all very large and heavy beasts of classic machinery. They handle, feel, and move like massively heavy boats on quicksand, and racing them around tight corners and chicanes is not fun in any way. The car physics while racing are decent, but the weight and feel of the cars as you turn are not fitting to how they should handle and perform after being fine tuned with expensive, maximum performance parts and engines. In Ride 'em Low the only simulation aspect is left to car part modification and upgrades. I have hit a solid cement wall going over 215 miles per hour a few times, backed up, and continued on the race without any problems. I have also been involved in or witnessed some extremely unrealistic but funny crashes, only to see the cars land back on the road and continue driving to win the race. Going back to the game not requiring very much of your driver skills and track experience, the true opponent challenges will only exist when you reach each of the events' top ten driver ranking. Then, the developers opted to provide you with some artificial difficulty, as many of your opponents will be driving the exact same or inferior cars and go much faster than you, even if your top of the line car has maximum upgrades and the absolute best parts. There is also some senseless performance instability coming from your opponents. Sometimes you will have to drive the same challenger more than once, and their performance will become better or worse, seemingly at random even though they are the same driver with the same car as before. The uninspired tracks also suffer from some bugs. Sometimes your car will be stuck to a light post or even a sidewalk. The only way to continue is to go to the menu and restart the race. The game client itself also has some awful problems regarding the occasional crash and the operating system's sound. After each time I play Ride 'em Low, it causes severe issues with the system sound, completely muting most of the channels, in addition to producing some very strange noises during gameplay. The only way to get the system's sound back to normal is to restart Windows. This is clearly an issue tied to Ride 'em Low alone, as I have not experienced anything like it from any other game or software. Besides the main racing events, there is also a hydraulics competition. In this event, there is no racing involved at all. Your task is to equip your vehicle with hydraulic suspensions and perform for a high score. While the idea is novel and there aren't that many games that provide the player with such a genuine lowrider experience, once you do three or four of these, there isn't really a reason to participate again. The main event in the game is truly the actual racing, and your objective is to reach the number one spot in all four racing competitions. There is a surprising amount of fun to be had tuning and racing classic muscle cars, and the game thankfully does not outstay its welcome. If you can ignore and overlook some serious flaws, and if you liked Street Rod 1 and Street Rod 2, then Ride 'em Low is at least worth a try.\n\nRide 'em Low is okay.","March 12, 2014","true","17.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/capshot/recommended/65070/","capshot","CapShot * www.SteªmGªmes.ro","http://steamcommunity.com/id/capshot/","2376 products in account","I had some hopes when trying this game out, I shouldn't have.\nI don't know what is worst about the game, but I'll just point out some facts:\n- Specs are pretty high, had to turn some graphic options down on my notebook (i5 with Nvidia 3100 1 Gb and 8 Gb DDR3) to run 100% smooth. I expected good graphics when I saw that, I was wrong\n- Graphics look like a 90's game, some light effects and shadows that seem to be more modern, but it still sucks.\n- Gameplay seemed promising from the description but it's just awefull. Racing sucks, car control is bad, turning just makes you lose speed, which is low anyways, you can't hit or do anything to your opponent, you will always race in straight lines, car upgrades have sick prices and you get close to no upgrade. you have to bet your money on races on straight lines and you will lose to opponents with weaker cars if you don't upgrade enough. There is no fun in the gameplay, that's the worst part. Play it only if you want to see some low riders cars and if yo uare bored to look at google images (which have a lot better graphics btw).\n\nOne of the worst games I ever played","October 28, 2014","false","0.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198045196578/recommended/65070/","76561198045196578",""POSS BOSS"","http://steamcommunity.com/profiles/76561198045196578/","50 products in account","It is hard to recommend this game someone, only if they are die-hard Low rider or car buff. You get what you pay for though and it does have room for improvement, like having a cruise mode, burnout competition, customization(pin striping, custom trim, murals, custom paint jobs like lace and panel, custom interior, custom character), car shows, car clubs, create events, change keys for controls etc. . . I have to say this is a challenging game, you have to know what you're doing in order to win and trust me you will lose and even when you have no more money the game gives you $250. In the beginning you really have to choose if you want your car to be a "Racer" or a "Hopper" for you can not have both. If you choose to go with a Racer, modify engine, gearbox(A.K.A. Transmission), fuel, tires, suspension and differential, Bet wisely. As for a Hopper buy the best or second best hydro kit and practice like crazy. Also another important thing is to NEVER SELL YOUR CAR, you get jipped and end up with not enough for another one, if so delete your game profile and start over. Trust me you are gonna have to work really hard to get anything out of this game.\n\nOn the other hand if you want a game based strictly on lowriders, I would recommend "TheLowriderGame" IT'S FREE ---->www.thelowridergame.com/index.php","June 20, 2014","true","8.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/65070/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Ever wanted to play a low budget version of Need For Speed Underground? Probably not, right?\n\nGraphics\nEven though it has been a while since i've played NFS:Underground, I would say graphically Ride 'Em Low is somewhere on the same level as NFS:U was back in 2003. Personally, I don't mind if a game is not up to date on todays standards, as long as it brings something new to the table.\n\nGameplay\nRide 'Em Low starts like most race games these days; Buy a second hand car, tweak it and start racing. Unlike NFS:U, you do not get to drive around the city (as in freemode). The races themselves are pretty boring compared to other race games and I can't even name anything great about them. It seems that if you tuned your car well enough, you will win the race otherwise you will simply lose.\n\nSound/Music\nObviously a low budget game can't get the licenses for music like EA could with NFS but in this game the music is worse than the original Need For Speed game. Uninspiring Music which will most likely annoy you after a few game rounds. The  other sounds are nothing special either.\n\nConclusion\nRide 'Em Low is only interested to people who do not own and have never played any good race game over the past 15 years or own the game because of some bundle like I did.\n\n\n\n","December 9, 2014","false","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/fulysic/recommended/65070/","fulysic","Fulysic - SLEEP -","http://steamcommunity.com/id/fulysic/","1455 products in account","This is a fun game i only suggest buying it for bit of fun it has alot of shine but not much game play lots of car modding with plenty of ways to mod your car to suit you\n\nMy main issue is no steam screen shot surpport to share our rides\n\nRating 7.2/10","January 2, 2014","true","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Low5Lug/recommended/65070/","Low5Lug","JustJDM","http://steamcommunity.com/id/Low5Lug/","17 products in account","This game is a waste of money, I thought it would have a free-roam feature. Not only that, but gameplay, AND graphics are HORRIBLE. This game was probably made in 2 weeks by 2 coders. Just like E.T.","February 5, 2014","false","20.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/stephen777/recommended/65070/","stephen777","Stephen","http://steamcommunity.com/id/stephen777/","615 products in account","The graphics are not that great, the controls do not feel right, and overall just a bad racing game. I liked the idea of the hydrolic competition but was not done correctly mixed in with some bugs.\nIf your thinking about getting this game for the racing aspect. Pass on it. If you like the idea of lowriders and hydrolics, should also pass.","December 5, 2013","false","1.0"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/bsukalogamer/recommended/65070/","bsukalogamer","b.sukalo","http://steamcommunity.com/id/bsukalogamer/","173 products in account","This game is fun, but I feel that it lacks content. I think the developers should release an update or even a DLC. I mean really four tracks? Of course there are different varieties of tracks but they all feel unfinished. There is also the lowrider competitions in which you have three modes: hop, freestyle, dance. The more points you score the more cash you get.\n\nThere is also a multiplier that you get by applying upgrades from the "special" section in the modification tab. But I must say there alot of upgrades. Still with four tracks and one lowrider arena I still managed to suck up countless hours of fun from this game, just annihilating every car in sight by taking over the lead from the start. There is no greater feeling then that. The game is a MUST HAVE for lowrider lovers, but it is fun for average players that just wanna race n' stuff.\n\nI have to say that I recommend this game, it can't be fun for everyone but it can be for some people (and lowrider fans).\nIt still has potential. With maybe a few updates and tweaking it could be great!","January 28, 2014","true","5.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/SHIMION/recommended/65070/","SHIMION","shimion","http://steamcommunity.com/id/SHIMION/","878 products in account","in ride em down under u play as mr t and u have to ride as many cars as fast as you can and do tricks from tony hawk snowboarding to rack up enough points before time go away\n\nthe game is fun as i like fast cards and i like tony hawks and i like mr te which makes this game very funn for me\n\nthe graphics are good and is very well optimise game as it runs well on my dell which is very old??\n\nthe only thing i do not like is that sometimes the cars jump which doesnt make sense as cars only turn and go fast not jump??? the developers made big mistake here and for that i detuct 1 point. cars have wheals not legs they CANOT JUMP!\n\nin conclution this game is be very good and look very nice and if u are fan of mr t then u will have many fun but i was hoping for a realism game that DIDNT have silly jumping cars?\n\n8.45/10","September 20, 2014","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
