"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065426173/recommended/286360/","76561198065426173","gavin.doyle","http://steamcommunity.com/profiles/76561198065426173/","32 products in account","Summary: A lackluster point and click adventure with standard puzzles.  Recommended for fans of the genre only.\n\nPros:\nGood backround music.\nBackdrops and cut scenes are well done.\nInteresting plot.\n\nCons:\nI found the voice acting poor.\nCharacter animation is poor.\n\nWould I buy episode 2? Yes but I would hope for an improvement.","June 18, 2014","true","3.1"," 37 of 40 people (93%) found this review helpful 1 person found this review funny","93","37","40","0","0"
"http://steamcommunity.com/id/linibot/recommended/286360/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","This is a nice little point & click: standard in many ways, but with rather interesting characters, occasionally entertaining dialogs and mostly enjoyable puzzles. The priest-detective concept (fine, ex-priest) is a novel enough idea in games, one I last enjoyed with the Shiva's rabbi. And sure, concpiracies centering around the Vatican are a dime a dozen, but the Italian background of the devs shows in the way they manage to be at the same time respectful and irrereverant, making a commonplace story feel refreshing. The story starts slowly but does a nice job of drawing you in, ending (predictably) with a cliffhanger, but one that made me interested in the episodes to come.\n\nThe writing mainly benefits from having small moments of actual brilliance in characterization, creating unexpectedly endearing portraits of both the hero and many the people you meet, that very much drive the storytelling. And since this is supposed to be the prologue in a 4 part series, there is alot of lovingly crafted character introduction to be had and enjoyed. In fact I have the feeling that it was the memorable characters (and therefore their story) and some decent pacing that caused me to mostly forget there were puzzles there. That, and the fact that they were mostly easy and logical, and that important information was always pointed out to you, more or less inobtrusively.\n\nSome more general stuff: The backgrounds are nicely made, the animation a bit less so but not jarring. I enjoyed the music very much, though the voice acting can be hit and miss. I also had no bugs or technical problems, which I appreciated (since the first time I tried to play the DRM free version a while back I had serious issues - glad to see them fixed). And yes, the game is rather short, which personally doesn't bother me for the price.\n\nAll in all, I was surprised by this one, and will look forward to the next act. It isn't perfect or particularly unique, but it is memorable and endearing, and I very much had fun with it while it lasted.","January 5, 2015","true","2.3"," 34 of 39 people (87%) found this review helpful 3 people found this review funny","87","34","39","3","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/286360/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Decent point and click adventure game with a story that actually got me rather interested, graphics are reasonable though I suspect its a static background and the steps are a bit out of sync.\n\nHowever overall its a good title\n\nVideo review below:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=303098920","August 20, 2014","true","6.2"," 35 of 43 people (81%) found this review helpful 4 people found this review funny","81","35","43","4","0"
"http://steamcommunity.com/profiles/76561198023996575/recommended/286360/","76561198023996575","Johann","http://steamcommunity.com/profiles/76561198023996575/","4446 products in account",""Shadows on the Vatican:  Act 1:  Greed" was meant to be the first entry in a series of four games.  Indications are the series was canned after the Italian release of Act 2, meaning that for most of the potential audience this is little more than a taster for a story that will never be completed.  That in itself may be enough reason to consider not buying it.  Speaking for myself -- I'm a massive adventure game fan.  Even with knowing that the series would not be going anywhere, I still bought the game and completed it.  (Honestly, because I feel like I need to play everything in the genre ...)\n\nThe controls are fairly standard -- right click to look, left click to interact and/or walk to a point on the screen.\n\nGraphics are mediocre;  the jerky, stiff animations are especially jarring.  There are comic book panels which probably looked good originally, but they were scanned at such a low resolution that they ended up fuzzy and requiring of a fair bit of concentration to make out their contents.\n\nEnglish-language voice acting ranges from good to very poor (everyone is voice acted -- and that will be important for some).  The main character sounds like Charlie Sheen, consider for yourself whether that is a plus or a minus.\n\nPuzzles are varied and inventive.  However, although I would generally consider inventiveness in puzzle design a plus, it does require a slow build-up in order to acclimatise the player -- meaning using a certain gameplay dynamic in puzzles of ever-increasing complexity -- which is something this game doesn't do.  (In other words, some will probably be stumped early on.)\n\nThe storytelling feels similarly rushed:  there is next to no world building, meaning that everything you do is an action that serves to drive the plot forward;  adventure games tend to make use of menial tasks (as components of puzzles) in order to facilitate world building and immerse the player.  This game has very little in the way of menial tasks, aside from a short tutorial, which means that you'll be thrown into a series of locations and situations which were probably interesting in the writer/designer's mind but are boring in their presentation.  For example, take me to some ancient buildings, yes, but do something like the Broken Sword games and make me appreciate that I'm visiting an ancient building.  The game is set in Rome, for crying out loud.  Rome is an interesting place.  Show me Rome!\n\nIn closing, regardless of whether I recommend this or not hardcore adventure gamers will probably buy it.  (As they should.)  For the rest, I don't see why anyone should be spending money on what is in essence the first quarter of a story that you'll never be able to finish.  The game is rather short too.  (And the poor achievement design means you'll need a guide to get 100% -- I guarantee you.)\n\nEither way, in the name of fairness, I'm willing to alter this review to a recommendation should the missing Acts ever be completed and published on Steam.  For all its faults there's a lot of untapped potential here, and I'd love to see where this small but talented team of developers takes this series next (should they take it anywhere at all).\n\n***\n\nEDIT:\n\nAnd here it is!  The second episode is out.\n\nhttp://store.steampowered.com/app/378630/\n\nI am surprised, but pleasantly so.  For the time being I'll leave this review as is.  Once I've played through Episode II, I plan on coming back and editing it accordingly.\n\nThat means it may become a positive or remain a negative, depending on how well Episode II builds on -- and improves on -- what has gone before.","September 20, 2015","false","1.3"," 28 of 35 people (80%) found this review helpful","80","28","35","0","2"
"http://steamcommunity.com/id/nexiu/recommended/286360/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","A decent title. The first episode of Shadows on the Vatican does not bears the signs of uniqueness, which were to bring a breath of freshness to the genre of point and click. However, Act I: Greed gives us a few hours of solid and pleasant entertainment. The observed defects are not so serious to want to prematurely remove the game from the disk or regret devoted to the completion time. The initial section in the successful style of Roman opens investigation into James Murphy, laying the foundation for a delicious whole. So if you like the novel by Dan Brown and other such stories, give a chance to the project by Italian developers. Really worth. Of course, provided that you do not set up on something revolutionary.","August 6, 2015","true","11.0"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","0"
"http://steamcommunity.com/profiles/76561198132960300/recommended/286360/","76561198132960300","LoneWolf","http://steamcommunity.com/profiles/76561198132960300/","310 products in account","A normal Point&Click game, with a few puzzles (none of which are difficult), & an interesting story.\n\nThe story (no spoilers) was pretty good, & kept me interested the whole way through. 6/10.\nThe graphics were watchable & fine, but i believe below average. 4/10.\nThe sound was good, maybe even the 2nd best thing in the game, behind story. 6/10.\n\nOverall, i really liked playing Shadows on the Vatican. I found the story to be quite solid, & i was into it almost straight away. It was very short (it took me 3hrs), but it was only Episode 1, so it's kind of like an intro to the story & characters.","July 26, 2015","true","3.1"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198131951554/recommended/286360/","76561198131951554","Nutellagoesbad","http://steamcommunity.com/profiles/76561198131951554/","230 products in account","im so glad that this game didnt had a achievement like "dont skip any dialogue", otherwise i would be sitting till 2033 to unlock that.\n\nim giving 6/10 because the dialogue between the characters are too long, its not fun to read them all and the puzzles in the game are not challenging at all.\n\nGood game for killing time...but nothing special","December 8, 2015","true","4.6"," 21 of 27 people (78%) found this review helpful 7 people found this review funny","78","21","27","7","4"
"http://steamcommunity.com/profiles/76561198141404871/recommended/286360/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Based loosely on the novel "In Nome di Dio" (In God's Name) by Dave Yallop published originally in 1997.  This is a four game series two of which have been released.  (Shadows of the Vatican Act 1: Greed and Shadows of the Vatican Act 2: Wrath)\n\nStoryline: James Murphy left the priesthood in 1996 after the Vatican's investigation into his mentor's death was less then effective and the Vatican proved to be even less interested.  In present day he is a medical doctor in Chicago, IL (USA).  He has returned to Italy at the request of his friend Father Cristoforo who has urgent and vital information for him.  Before Cristoforo can impart this information to James, Cristoforo is nearly killed when he fell (or was pushed) down a flight of stairs.  In Act 1, James is trying to find out what Cristoforo wanted to tell him by following the clues Cristoforo left for him.\n\nGameplay: Classic type point and game with a strong linear storyline.  The space bar brings up small magnifying glasses for search areas or areas of interest.  Since it is based on a book the storyline follows the plot of the book, and dialogue is essential to follow the story.\n\nDespite the 3D graphics most of the game has, the cutscenes are drawn comic book panels.  This in no way detracts from the gameplay and a simple picture or two progresses the gameplay quickly and concisely.\n\nThere is only one actual puzzle, a maze more concisely, in this game.  It is a car chase!\n\nMystery, intrique, greed, deception and quite possibly murder, what more could anyone want from a thriller?","December 25, 2015","true","4.9"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/yotzaR/recommended/286360/","yotzaR","yotzaR","http://steamcommunity.com/id/yotzaR/","4098 products in account","Very well made point & click; excellent graphics and level of detail, great voice acting, puzzles are just right, interesting story that makes you want more.","June 15, 2014","true","4.2"," 30 of 44 people (68%) found this review helpful 1 person found this review funny","68","30","44","0","0"
"http://steamcommunity.com/id/asanoy_28/recommended/286360/","asanoy_28","Dark † Blaze","http://steamcommunity.com/id/asanoy_28/","404 products in account","Hmm, this is my 1st time to play a point-and-click adventure game and I can say it is somewhat good enough to be played by others, too. The story is nice, though it isn't that rich. The graphics and animation is bad, especially for HD but the gameplay is ok. Overall 6/10\n\nGo ahead and play this game. Now I'm waiting for the next chapter...\n\nEdit: Additional comment\n\nWhat I dislike from the achievements is the "Dialogue Skipper". I really don't like it because you are encouraging people just to skim or even skip it at all and not get interested with the story. I earned this achievement on a 2nd run but I had a friend who just skipped it all on her 1st try.\n\nWhat devs should encourage is for the gamers to have a lot of playing time on their game so they would recommend it to others and not just do it for the cards and uninstalling it afterwards.","February 7, 2015","true","4.2"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
