"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/203750/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Binary Domain\nOriginal Release: 2012\nGenre Tags: Third-Person Shooter; Tactical; Story Rich; Sci-Fi\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 6-14 hours\nMultiplayer Aspect: Auxiliary\nRecommended To: Established fans of the genre; Those intrigued by the genre; Strong narrative advocates; Game atmosphere connoisseurs\nREVIEWBinary Domain is a third-person shooter with squad-based tactics, a cover system, and an intriguing storyline. It spent a couple of years sitting in my backlog, consistently ignored.  My eyes scanned right past it a hundred times as I looked for new games to play, and every time I ultimately selected something that was a little more recognizable. Then one day, finally, I noticed it and gave it a try. And I am ecstatic that I did. I had a blast playing through the campaign. Binary Domain may not be a GOTY-worthy masterpiece, but it certainly deserves more recognition than it receives. Any advocate of the genre and/or fan of good sci-fi would be wise to give this game some consideration.\n\nThere are a number of well-executed features in Binary Domain, but I would argue the most prominent is the excellent sci-fi narrative. The setting offers an interesting conceptualization of a possible future for Earth that touches on the classic themes of AI progression, eugenics, and the distribution of wealth. The actual storyline follows a squad of stereotypical shooter-game heroes as they kick ♥♥♥ and take names all the way to victory. A lot of it is cliché at the core, but it is executed well. Fun cutscenes and excellent pacing to the narrative bring it all together to really keep your interest as you play through the campaign.\n\nBut if all you wanted was a good story you could just watch a movie, so why bother with Binary Domain? Well, there are also several appealing aspects intrinsic to the gameplay. One cool feature is the voice-recognition system that allows you to use your headset to respond to your teammates’ inquiries. It is gimmicky, and totally optional, but I thought it added some welcome flavor to the game. There is also a companion trust system which will reward you for performing well in firefights. Even headshots have a little twist in this game, as they will confuse your robot enemies into attacking their own kin.  Additionally, boss fights, monotony-breaking vehicle segments, and evolving enemy weaponry keep the gameplay fresh and fun throughout the campaign. It is an enjoyable gameplay experience overall.\n\nOf course, there are some flaws. The concept of using one button for: jump, take cover, break cover, switch cover, and sprint has been causing annoying moments since it was introduced… and it will likely cause a few during a playthrough of Binary Domain. Also if you are interested in maximizing trust with your companions, you’ll probably incur a few head-shaking-moments when they run into your line of fire and promptly lower their trust in you. But these, and other, slight annoyances are just that: slight. They won’t sour the overall experience in any substantial way, but they will pop up from time to time.\n\nBinary Domain also has a few auxiliary multiplayer modes. Although, the Versus Mode can safely be considered defunct. Six players are needed to even start a match, so unless you have the patience to orchestrate a meet-up, you won’t be playing it. There is also Invasion Mode which is a co-op horde mode. You can actually play it solo, but you most likely won’t get far. With a friend or two: it can be fun, but nothing too outstanding. The campaign is definitely where Binary Domain shines brightest, so you can just as well ignore the multiplayer modes entirely if you don’t mind leaving behind a few achievements.\n\nSo if you enjoy the genre, good single-player campaigns, and strong narratives then you will probably enjoy Binary Domain. It is a good game; perhaps not top-shelf premium, but good.\n\nFollow my curation page to see more of my recommendations!","January 24","true","12.8"," 160 of 176 people (91%) found this review helpful 6 people found this review funny","91","160","176","6","5"
"http://steamcommunity.com/id/AestheticGamer/recommended/203750/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","For the sale-reduction price of $3.74, this game is an absolute steal. There was evidently a lot of heart and soul put into this, and its a very confident third-person shooter, albeit it doesn't really do anything new. It has good mechanics and interesting enemies, good music, pretty good looking, and a surprisingly interesting, sometimes hammy, but enjoyable story with characters you end up liking and caring about. There's also some cool minor choices you make with the story that are pretty fun to experiment with, and even the gameplay distractions that change the pace (such as sliding down a water pipe or riding a cart) are pretty well done and fun! If you even just have a passing interest in team-based third-person shooters, this game is worth your time, and again, a complete steal when its on sale.","January 13, 2014","true","21.2"," 107 of 118 people (91%) found this review helpful","91","107","118","0","0"
"http://steamcommunity.com/id/freshVeggie/recommended/203750/","freshVeggie","freshVeggie","http://steamcommunity.com/id/freshVeggie/","705 products in account","My Binary Domain Impressions\n\nStory:\nIn the future mankind couldn't stop global warming which lead to catastrophic rises in sea levels. Huge landmasses have been flooded and many died. Gigantic walls were built to fend off the oceans. Only robots could achieve this colossal task. Having proven themselves robots are now present everywhere in society. This led two corporations to huge success, the American Bergen and Japanese Amada.\nAs a result politicians have put restrictive laws into R&D of life-like robots indistinguishable from humans, "Hollow Children". You play as a member of a RUST crew whose job it is to go after violations against these laws.\nWhen a Hollow Child not even knowing it is non-human is found, you and a multinational team are sent covertly to Japan to find evidence against the Amada corporation.\n\nGameplay:\nBinary Domain is a fairly standard third-person-shooter with many inventive systems. Each of your crew members has a "trust meter". This will either fill or decrease upon your choices during dialogue and whether you protect them during combat. Another neat idea is the implementation of voice-enabled commands. I didn't use a mic so I had to use pre-config commands via button press. These can go from combat orders like "Give me cover fire" up to opinions on your crews mood and comments on events unfolding in the story.\n\nAs a TPS shooting is the main focus. And boy does it shine. Movement is adequately quick with dedicated "dodge" moves. Weapon variety is standard with a nice selection of grenades. Experience points are used to upgrade your weapon and character stats. Don't expect anything too deep though. It is held enjoyably simple.\nYour arsenal will get its fair share of use against the many robots you will be facing in the ~8 hour campaign. To my big surprise devs managed to turn a cliche enemy like robots into one of the most enjoyable adversaries in a long time. They are not stupid! They will take cover, pop out to shoot, dodge attacks and be formidable opponents. Prepare to take cover a lot as rushing into combat will get you killed fast.  But keep calm as disposing robots is as fun as it can get. Bullets stagger them with very good hit animations while clusters of their outer shell is shred flying all around the screen. Good placed shoots will sever limbs, send legs and arms flying around. Don't loose your focus though as these robots will continue pursuing you even without any legs. Headshots will turn robots into shooting sprees hitting their robot brethren, so keep your aim steady! Combat is the shining beacon among all other greatness. From the clean and futuristic landscapes with huge scope to the many and frequent set pieces which never outstay their welcome. Speaking of, levels are diverse while still retaining general tone of futuristic Tokyo. Each of them ends with a boss. Varying in fun while all of them can make quick business of you. Running from cover to cover, commanding your teammates at the right moment and using appropriate weapons will make them a challenge but never unfair.\n\nVerdict:\nNot having heard much from Binary Domain previously the screenshots and game banner did paint a very mediocre image. I'm glad I still gave the game a try as it became one of my most beloved TPS of recent years. It's polished with good voice acting, making me care about my teammates. The theme of robots and trans-humanism are interesting and were nicely woven into the story. Unforeseen twists kept me at the edge of my seat and I genuinely cared about the events that unfold. A very satisfying game which I hope gets a sequel.","August 27, 2015","true","10.7"," 90 of 97 people (93%) found this review helpful 1 person found this review funny","93","90","97","0","1"
"http://steamcommunity.com/profiles/76561198003026615/recommended/203750/","76561198003026615","RivaL[.]ReNeGaDe","http://steamcommunity.com/profiles/76561198003026615/","899 products in account","Pros:\n\n+Compelling Storyline\n+Every mission is different and unique\n+Multiple endings\n+Good graphics\n+Good sound and music\n+Different robots and bosses\n+Cover system\n+Enemy AI hits their mark\n+Favoritism system based on your choices\n+Upgrades for you and your squad members (guns and body enhancements)\n\n\nCons:\n\n-Voice recognition needs work (seems like I’m yelling at my microphone at times)\n-Teammates like to stand in the line of fire\n\n\nI really enjoyed this game even though if there was a flaw or so. The graphics are very nice for the year it came out, the sound is crisp and clean to the weapons and the explosions they admit from. The music is done nicely and fits every zone, boss encounter, or other elements within the game. The dialogue is well done and has some cliché moments, but the acting is likable with emotions behind their voice acting (not bland or dull from what I could tell).\n\nThe upgrade system consists of weapon and body enhancements that are given to you and your teammates via purchases from ATM stores. These upgrades can give extra life, additional damage to your weapons (theirs included), extra slots for grenades/medkits and nanomachines that give additional skills that help you by giving you faster reload times, additional health, defense, etc.  This is done for you and all your teammates that you gather along the way through the campaign.\n\nThe story is compelling, fun, and entertaining. It even gives some nice ‘romance’ time too. I won’t give any spoilers as the story has some plot twists and it really makes you think who the villain is majority of the game and then… PLOT TWIST! I really enjoyed the story and the dialogue between you and your teammates based on your decisions throughout the game. You also get a favoritism system with your teammates that will add additional dialogue into the game and possibly add some more plot twists at the end. I really found this system to my liking as you could change the ending based on your actions with your fellow teammates (shooting them, picking ‘bad’ dialogue options, etc. will decrease the favoritism).\n\nI enjoy the combat system. It proved a cover system, the enemy AI that can actually hit their mark and boss fights that were different from their smaller counterparts and unique to other bosses that wanted to smash you into a pulp. Every mission was different from the last; whether it was driving on the highway and blowing up your enemies, sniping from the rooftops, or running in a sewage system with creepy-crawlies – every location was unique and entertaining.\n\nI can’t find a lot of flaws with this title, but the major one that stood out was the Voice Recognition system that was implemented with this title. I’m using a Logitech G35 headset and at times I would YELL at the microphone to get a command through. I had all the sensitivities on high (through game and the G35 settings) and it would still require me yelling at times or commands that I never initially said. They did give a lot of options for the game to recognize when the game COULD hear you. You could also call your teammates slur words if you were displeased with them through the system – a nice touch. Another note, your teammates at times will RUN in front of you gunfire and get upset at you for shooting them. It doesn’t happen a lot, but be prepared when it does happen (they don’t lose a lot of favoritism, but a nice slap upside their head wouldn’t hurt either)!\n\nHowever, I didn’t play multiplayer so I can’t give a rating on how that experience is. The multiplayer is dead, but it might have its moments where people get together through the Steam forums to set something up. As far as anything else, this game is a hidden gem. I really enjoyed this game. It was a unique experience with the setting and story that the developers provided. I would definitely recommend this game to anyone who likes robots, futuristic titles, shooters, and/or squad based games.\n","October 17, 2015","true","11.6"," 84 of 92 people (91%) found this review helpful 7 people found this review funny","91","84","92","7","5"
"http://steamcommunity.com/profiles/76561198043835726/recommended/203750/","76561198043835726","The_Monk","http://steamcommunity.com/profiles/76561198043835726/","622 products in account","I believe it's quite understandable why might exist such discrepancy among the opinions of this game. Binary Domain is an interesting game not olnly from the different type of enemies you are used to shoot but also for the combination of action, humour and storytelling. The Story kept me interested until the very end.If you were one of those players that would get bored for the constant shooting then in my case, I just found new ways to make it more fun. By shooting the robots in head they will turn against each other. If you add that with shooting others in the feet, forcing them to crawl then you have an interesting combination of events to watch. The city is filled with amazing little details, something you might miss if you are just rushing from point A to point B. But you shouldn't. The bright lights in the city at night are something your eyes will be pleased to see and the visuals are quite good too.\n\nThe characters are very distinctive from each other putting Big Bo among the favourites. There's rivalry, sarcasm, humour and even... romance. There are a few plot twists here and there to make the story more compelling and interesting which pleased me until the very end. During the game you are able to talk to your team mates using your own voice (which I didn't because I do not have a Microphone on my PC yet) or simply by using the controller. By doing so, you will offer tactical advice to them but also if they request healing or suggest a new tactic you are free to agree or disagree with them.\n\nIt might not be a title that many people have the chance to play it, and those that had it share different opinions about the game, however I found to be a nice shooting adventure from start to finish. There's nothing over the top or extremely remarkable but not all games require to be such experience. Some, like Binary Domain just want to tell a story while mixing a bit of storytelling and bullets, lot's of them, in fact.\n\nThere might be more cut scenes that one person who is used to play FPS and TPS would find but to me this was never a problem, in fact, I believe it was balanced between having a lot of things to point and shoot during tense moments, and then, a little bit of story, controversy or plot twist via cut scenes. I like to have both of these in my games but again, many may find it tiresome if all you want is too shoot some robots in their shiny metal ***.\n\nIn the end I think it's important to reflect if we are not going too far with our discoveries in advanced robotic technology. I know that it is the year of 2080 and the world most progress but, at what cost..? Paraphrasing Albert Einstein "I fear the day that technology will surpass our human interaction." In Binary Domain, that day may have happened already...","March 11, 2014","true","10.2"," 82 of 96 people (85%) found this review helpful","85","82","96","0","2"
"http://steamcommunity.com/id/SVillaF/recommended/203750/","SVillaF","N0quarter","http://steamcommunity.com/id/SVillaF/","208 products in account","This is probably one of the most underrated games ever, just because of the saturation of shooters that happened during its release. But the reality is, that this specific shooter has very interesting features that the others don't have. Basically those would be:\n\nA truth system with allies, with the possibility to choose between teammates.\nUnique enemies (just robots all the game, which its great). It feels a lot like Vanquish.\nA very interesting story. Yes, it really has a nice story. Who could have though something like that with a shooter?\nA lot of cinematics, some very lenghty ones. I don't know but it feels like a Hideo Hojima game sometimes.\n\nAll of this, maybe because the game was made by a japanese studio. So yeah, it's another shooter, but a very interesting one and unique. As I said, it remembers a lot to Vanquish, and obviously, Vanquish is better, but since there is no Vanquish on PC, this alternative is excellent, and should feel kinda enough for the ones that probably never gonna have the chance to play it.\n\nThe only problem that I really found with this game, was with issuing orders with your voice thorugh a mic. I'm just gonna say that it's better to ignore that feature and keep issuing orders like old school times, with Keyboard/Mouse or a Controller. You don't really need to issue orders with your voice, it's not necessary, and the game is still very enjoyable without that.","September 28, 2014","true","25.7"," 53 of 57 people (93%) found this review helpful 2 people found this review funny","93","53","57","2","0"
"http://steamcommunity.com/id/juicysupport/recommended/203750/","juicysupport","Yuki","http://steamcommunity.com/id/juicysupport/","500 products in account","GameplayBinary Domain gives you a funny but also deep story with an arcady gameplay mechanic. If you are searching for a game that doesnt take itself serious. A game that jokes around all the time but also has a deep story in a sci-fi setting. With plot-twists, you do not expect to come up with. Then Binary Domain is the ideal game for you! You will not find any other game that challenging, funny and serious at the same time!\n\nRating: 9/10","March 22, 2015","true","56.0"," 49 of 54 people (91%) found this review helpful 3 people found this review funny","91","49","54","3","0"
"http://steamcommunity.com/id/txcforever/recommended/203750/","txcforever","TxCForever","http://steamcommunity.com/id/txcforever/","764 products in account","Binary Domain is yet another example why we as gamers don't deserve nice things anymore. Great titles like this one remain in the shadows while we make rich companies releasing mediocre, badly optimized, unfinished products. We ♥♥♥♥♥ about titles with non-existing story modes, no single player content, dlc, microtransactions, but at the same time we only notice the real gems when we get them for a couple of euros ages after their release. People refusing to pay for amazing games like this one and Spec Ops: The Line, when at the same time paying tens maybe hundreds of euros for unecessary costumes or crappy hats and knives.\n\nAlmost every part of Binary Domain is great. The story is interesting, the pacing is spot on, the characters and their interactions are memorable, it has multiple endings, shooting robots is a blast, the bosses are huge and fun to deal with, the AI is pretty solid for the most part, the length of the story mode is decent (around 10 hours), there is replayability with playing levels with different members or seeing the different conclusions of the story. Again, what else to you want from a third person shooter?\n\nDoes it have any flaws? Well, the advertised use of the mic to issue orders doesn't work very well, but this is barely an issue since you can assign the orders to button inputs. Dialogues can be a bit hammy at times. A couple of boss battles drag a bit. But for the most part it's just nitpicking.\n\nAgain the reason I wrote this review is because I wanted to express how sad it is that promising ips will never see a new release simply because of the way we, the gamers, shaped the modern gaming industry. As much as a few people ♥♥♥♥♥ about microtransactions, short campaigns, but storylines, focus on multiplayer, at the end of the day this is what the majority out there wants. Of course there are exceptions, mostly action rpgs but not every single player title should need a 100 hour length to worth the cost of admission.","May 2","true","42.7"," 47 of 54 people (87%) found this review helpful","87","47","54","0","0"
"http://steamcommunity.com/id/monsieur_owly/recommended/203750/","monsieur_owly","Monsieur-Owly","http://steamcommunity.com/id/monsieur_owly/","860 products in account","Manage to be a better Terminator game than any official Terminator game.\n\nRating :\n8.5","July 2, 2015","true","11.5"," 56 of 69 people (81%) found this review helpful 36 people found this review funny","81","56","69","36","2"
"http://steamcommunity.com/id/glraven/recommended/203750/","glraven","glraven","http://steamcommunity.com/id/glraven/","316 products in account","Surprisingly... amazing! No doubt that the developers poured their heart and soul into this ambitious game! It is most unfortunate that it didn't receive the attention it deserves. The great level design made the already solid shooting exciting through out. The boss fights were phenomenon, and the squad mechanics add interesting dynamic to the game. Most importantly, under the thin veneer of cheesy dialogs, one may in fact find a deep and engaging story that unfolds towards the end!  It's the best 3rd person shooter I've ever played! Well worth buying!!  <I got pretty attached to all the characters and there are multiple endings>","November 15, 2013","true","21.1"," 40 of 45 people (89%) found this review helpful","89","40","45","0","0"
