"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/anapenka/recommended/233410/","anapenka","Matie","http://steamcommunity.com/id/anapenka/","105 products in account","This was a great read. The book contains extra info on how the game was built up, how the developers started with many ideas, a horroristic game with monsters, and how they ended up with a survival story. It was a long road and you can find many interesting concept arts about this in the book. If you're really into the game, you'll surely enjoy seeing all the awesome behind the scenes stuff.","February 18, 2014","true","7.0"," 38 of 44 people (86%) found this review helpful 2 people found this review funny","86","38","44","2","0"
"http://steamcommunity.com/id/jonesr/recommended/233410/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","The Final Hours of Tomb Raider offers lots of cool, in-depth content complete with plenty of interactivity. Nicely done.","November 14, 2013","true","2.6"," 30 of 38 people (79%) found this review helpful 1 person found this review funny","79","30","38","0","0"
"http://steamcommunity.com/id/snortcannon/recommended/233410/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Not much I can say, about this book.\n\nIt follows on the development of the Tomb Raider reboot. All the different versions, the controversy and stuff like that.\n\nIf you liked the game and want to learn more about it, get this, if you are a big fan of Tomb Raider, get this.\n\nOverall it was an interesting read and I can say I enjoyed my time with it.\n\nFinal Rating:\n7/10 - A fun read\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about it.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!\n","February 23","true","0.4"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/Fiercky/recommended/233410/","Fiercky","Vegenfen3","http://steamcommunity.com/id/Fiercky/","502 products in account","Highly recommended. Inside sneak peek on the development of this highly regarded survival game.","December 3, 2013","true","6.0"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/id/jipearce82/recommended/233410/","jipearce82","Senno","http://steamcommunity.com/id/jipearce82/","755 products in account","Fans and gamers were spoilt with Tomb Raider - the rebooted origin tale of the titular Lara Croft - and this wonderful behind-the-scenes digital book companion will offer great insight into how it all happened. Veteran journalist Geoff Keighley provides a relatively comprehensive look at the design process, showcasing many concepts that never made it to the finished game, as well as artwork, sketches, interviews and reports on how Crystal Dynamics recreated the video game icon.\n\nThis well designed application is best used on a tablet computer, but can be enjoyed just as easily on a desktop. Additionally, there are interactive elements, such as panoramas of the developer's studio and a music mixer. Much of the video content is actually streamed rather than downloaded with the application, but I found the content both new and good quality.\n\nWhile everything is well designed and easy to navigate, I found the content lacking. The whole book can be read in just over an hour, and there is little beyond the abandoned concepts that proves truly captivating. For those who have followed previews, the content could be considered lightweight. And for those who haven't, there isn't a great deal on offer to make this a must-buy.\n\nFor Lara Croft fans, this is a fine addition to a wonderful game, and for those interested in the development process, Tomb Raider - The Final Hours offers a glimpse behind the curtain into the industry and the pressure to reboot gaming royalty. Overall, however, this is just an optional add on that offers little value for money and should only be purchased as part of a collector's edition. There just isn't enough content to justify its asking price.\n\nFor the fans.\n\n6.5/10.","February 15, 2014","true","2.0"," 16 of 23 people (70%) found this review helpful","70","16","23","0","2"
"http://steamcommunity.com/id/rotorax/recommended/233410/","rotorax","rotorax","http://steamcommunity.com/id/rotorax/","294 products in account","Great insight into game development and really interesting behind the game and studio revival. Lots of interesting stuff, interactive bits and all around great value for less than 3€, and with last day sale I even managed to grab it for 0,60€ so almost a steal! I very much enjoyed the main game and this doc made me even more appreciative of what Crystal put into delivering such a great reincarnation of one of my childhood heroes.","January 4, 2014","true","5.1"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/stealthmomo/recommended/233410/","stealthmomo","StealthMomo","http://steamcommunity.com/id/stealthmomo/","558 products in account","Makes me want to play the game again after reading this. Very informative and also interactive.","October 1, 2014","true","2.5"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/Daemon_Anurag/recommended/233410/","Daemon_Anurag","Daemon","http://steamcommunity.com/id/Daemon_Anurag/","15 products in account","Awesome reading experience.\n\nThis is a digital book taking you to behind the scenes of the game development and take you inside the studio during development of game. It tells you about concepts that were never made to final game also it show panoramic views of the inside of island.There are many videos and the nice interactive music mixer and instrument playing and nice collection of artworks.\n\nWould recommend this nice content........","June 24, 2014","true","2.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/syrsly/recommended/233410/","syrsly","Syrsly","http://steamcommunity.com/id/syrsly/","745 products in account","Very difficult to navigate the pages.  Very ugly interface.  Overall, however, the information, media, and interactive elements make this an interesting read.  I'm not certain I would consider it a game, though.  Maybe Steam should have an e-books section?","July 20, 2013","true","0.3"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/rawrlex/recommended/233410/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3529 products in account","Well, some people might say that this would be a waste of Money.\nI strongly disagree.\n\nSure this could have been free Bonus content, but im still happy about this purchase.\n\nFirst of all, this is not a Game, obviously.\nI would call it an interactive Guide about the 2013 release of Tomb Raider.\n\nIt features some interesting background Stories about Tomb Raider itself and its developement, about the Developers, the Music and Soundeffects of the Game and also shows deleted Scenes.\nIt contains Videos as well as reading Passages, interactive Tours through Parts the Game, some insights of the Crystal Dynamic Studios, Polls and a lot of amazing Artwork.\n\nOnly negative aspect is the Price, you can argue that it might be a little too high for about 1 Hour of content.\n\nAnyway, i would suggest buying this for everyone who loved playing Tomb Raider, or for People that are unsure about purchasing it.\n","January 26, 2015","true","0.8"," 14 of 24 people (58%) found this review helpful 3 people found this review funny","58","14","24","3","0"
"http://steamcommunity.com/id/tiberius88/recommended/233410/","tiberius88","Tiberius","http://steamcommunity.com/id/tiberius88/","383 products in account","DLC verdict: Get it on sale\n\nComment: Contrary to my previous belief this is not a real DLC for the game. Instead it has its' own entry in the Steam Library and starts up with an executable file. It DOES NOT ADD TO GAME. What it does is that it shows us a documentary of how Tomb Raider was made. With that comes concept art, unused/cut content, the backstory of the franchize and the devs. There are also videos which open up and most of them are a narrative series lead by Zach Levi as he shows us the people involved in TR. Unfortunately most of THESE ARE YOUTUBE VIDEOS (7 in total). Meaning that you will not be able to view them if a video is taken down/broken/restricted in a country. I already had 1 link to a private video there. So it boils down on how much you like Crystal Dynamics and documentaries. If not much, you can pass and won't miss this. For fans - get it on sale!","March 4","true","2.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/phantomraptor-studios/recommended/233410/","phantomraptor-studios","PhantomRaptor (Overwatch)","http://steamcommunity.com/id/phantomraptor-studios/","170 products in account","OverviewAt first I was a little worried about buying the final hours book, as many other people had said that there really isn't much content here. To put it simply, there isn't. But what's there is really good. If you're a fan of the tomb raider series (and thats every game mind you) then you will enjoy the content in this. There are lots of cool exclusive, behind-the-scenes videos to be seen here. There is also a final hours series of videos that include interviews with people at crystal dynamics etc. However, be warned that whilst the final hours videos aren't included on the PC version of Tomb Raider 2013, they are included on the PS3 and XBOX 360 versions of the game. Not sure about the definitive edition.\nBack to the book however, the information is well written and interesting to read. There are also lots of interactive sequences, such as one where you can compare the in-game Lara's face and the model's face that she was based on.\n\nPositive\n+ Interactive Sections\n+ Easy to Read\n+ Behind the Scenes Videos\n\nNegative\n- Not much content\n\nConclusionA good and interesting look at how Crystal Dynamics reinvented the Tomb Raider franchise, reccommended for fans of the franchise but be warned that there isn't a huge amount of content on offer.\n","February 17, 2015","true","2.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198009398717/recommended/233410/","76561198009398717","AngelSlayer","http://steamcommunity.com/profiles/76561198009398717/","155 products in account","One of the best gaming E-book !!\n\n\nPros :\n\nCool design , In-depth story , tons of exclusive pictures , extra things that you will never know before about TR 201.\n\nCons :\n\nThere is any ?\n\nVerdict :\n\nNo score but it a must have for any  true fans.\n\nPS. It's a not a walkthrough.","March 14, 2013","true","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/martan/recommended/233410/","martan","Martan","http://steamcommunity.com/id/martan/","389 products in account","Lot's of great information but the application isn't optimized to be viewed on PC.\nIt's not using the whole display size and it's missing full-screen functionality.\nAlso as other stated - lot's of the videos are online and not installed on disk with the application.","October 20, 2014","true","6.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/markdj/recommended/233410/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","A good, digital, interactive book that describes the process of creating the new Tomb Raider reboot while also providing a bit of information about the franchise in general. Don't expect a gigantic e-book or anything, just a good read. It should last you 1 or 2 hours.\n\n[Rating: 77/100]","March 8, 2013","true","1.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198060764641/recommended/233410/","76561198060764641","The Dragon Hunter","http://steamcommunity.com/profiles/76561198060764641/","138 products in account","I really enjoyed the Tomb Raider game, this digital book The Final Hours give you some insight to what went in the game. There's a few video's to watch with interactive screens. The Interviews were very interesting. Its a must for any Tomb Raider fan.","March 25, 2015","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/louishhhh/recommended/233410/","louishhhh","Louishhhh","http://steamcommunity.com/id/louishhhh/","71 products in account","This is an excellent insight into game design and anyone in the creative arts should take a look at such material as it is helpful no matter the field","July 2, 2014","true","2.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/macaR0Nieeee/recommended/233410/","macaR0Nieeee","ron_tuex","http://steamcommunity.com/id/macaR0Nieeee/","146 products in account","Everything you need to know about the development of Tomb Raider (2013) is right here. I actually learned a little history on how Lara Croft (the Tomb Raider character) evolved through the years. The character models and in-game environment of the 2013 game are right here. It's like an interactive magazine! LOL. I would love to see more of things like this on other games. So if you have a little extra money, buy this!","February 24, 2015","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/PR0XIDIAN/recommended/233410/","PR0XIDIAN","Joe Isuzu (PR0XIDIAN)","http://steamcommunity.com/id/PR0XIDIAN/","1494 products in account","A very interesting insight into the hardwork that goes into videogame creation. I was pleased and enjoyed the experience very much. I hope more "The Final Hours Of" come out. This one, and the portal 2 one are very interesting reads with good interactive content. This definately feels like it was designed with a tablet in mind, but I was still able to navigate through with no problem. ~PR0XIDIAN","July 13, 2013","true","1.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/croolik/recommended/233410/","croolik","C(r)OOL'ik","http://steamcommunity.com/id/croolik/","106 products in account","Great content.\nRecommended to all Tomb Raider franchise fans.","January 13, 2014","true","4.0"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/jay98/recommended/233410/","jay98","TOXICxMETALx98","http://steamcommunity.com/id/jay98/","181 products in account","very cool","June 22, 2014","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ajishiro/recommended/233410/","ajishiro","Amazing Red Panda","http://steamcommunity.com/id/ajishiro/","225 products in account","they talk about game concept, character and everything in this book!\nif you love Tomb Raider, you must read this one!","June 25, 2014","true","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/toultooltoo/recommended/233410/","toultooltoo","RagNyanNyan","http://steamcommunity.com/id/toultooltoo/","163 products in account","well its good to learn about more of your FAV game u know\nas for me i love TR series especially this one since it is made bt SQUARE ENIX\nso it will be much more JAPANESE like ^^d\ngreat to know about LARA CROFT SE Ver.","July 5, 2014","true","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
