"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026727916/recommended/317320/","76561198026727916","Jenna Khaleesi Storm(born)","http://steamcommunity.com/profiles/76561198026727916/","331 products in account","If you love British humor, I highly recommend this game.  If you love humorous games at all, I recommend this.  If you love games with charm, I recommend this game.  If you love talking birds, I recommend this.  If you'd love for me to stop saying "if you love", then go buy this game.  I'll stop.  You'll see.  Go on and try it, I'll wait.  Did you buy it yet?  Maybe if I use the proper scented candle on you, you won't be able to resist.  How about if I offer you some Crabgrass Juice?\n\nSeriously, this is a fun, well-made point and click adventure, without the overly obscure solutions that some games have.  There are a couple of tricky achievements that can be missed, but if you save every so often, you can go back and get them later.  The rest of them are pretty straight-forward.\n\nAnd that brings me to the ONE negative, and that's only for collectors of Perfect Games - at the moment, the final achievement is broken!  You simply can't get it at this time.  That's a bit of a bummer when you've gotten all the others.  But if you want a game that will put a smile on your face (or make you giggle like a silly person), then buy this game anyway.  ACT NOW!  Privateers are awaiting your calls on shell phones!","March 29","true","10.8"," 14 of 14 people (100%) found this review helpful 2 people found this review funny","100","14","14","2","0"
"http://steamcommunity.com/profiles/76561198067937537/recommended/317320/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1730 products in account","Nelly Cootalot: The Fowl Fleet surprised me. The game's story/setting is charming/quirky and I enjoyed it a lot more than I was expecting. There are quite a few funny moments in the game as well.  The story might not appeal to everyone but I enjoyed it quite a bit.\n\nThe puzzles are pretty clever and well designed. Unlike some point and click adventure games the puzzles aren't obtuse where you have to guess your ways to the correct answer. The game is just really well made.\n\nI really only had two complaints with Nelly Cootalot: The Fowl Fleet. First the game is kind of on the shorter side. The game lasts around five to six hours. Since I was really enjoying the game I wish it was a little longer. The other problem is that for the most part I found the game to be kind of easy. You probably aren't going to be really challenged by the game.\n\nAlthough not totally necessary, I would recommend playing the original game first. You won't be lost if you don't play the first game but the game does sometimes address things that happen in the first game so you might be slightly confused a couple times in the game. The original game can be found online for free.\n\nIf you like point and click adventure games I think you will enjoy Nelly Cootalot: The Fowl Fleet.\n\nNote: I received a review copy from the developer but received no other compensation for this review.\n\nRead My Full Review[www.geekyhobbies.com]\n","March 22","true","6.0"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/slash_bunny/recommended/317320/","slash_bunny","Bunny","http://steamcommunity.com/id/slash_bunny/","880 products in account","This game is like a cute younger sibling to Monkey Island.\n\nI backed Nelly Cootalot: The Fowl Fleet on Kickstarter, because I was a fan of the previous Nelly Cootalot game. I loved the background art, but was skeptical on how well the new character designs were going to work. Playing the game, the character designs did really grow on me, so I'd say don't write it off if you have the same initial issue. The puzzles are typical for a point-and-click adventure, with nothing too challenging. Really, this game is about its great sense of humor. If you like your games to be a bit clever and adorable, this one is on point. It certainly is one of the punnier games I've played.\n\nAlso, Tom Baker as Sebastian is too charming. Such a great companion to have through the game.","March 22","true","10.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/zoepapillon/recommended/317320/","zoepapillon","Zoe Papillon","http://steamcommunity.com/id/zoepapillon/","313 products in account","This game is quite clearly the product of someone with a passion for both adventure games and humor. Top notch production (with SUPERLATIVE voice acting and music), great puzzles and design, and wonderful story/characters with some of the funniest dialogue from a videogame yet. A must-play for any fan of this genre!\n\nEDIT: Just now officially completed the game, lemme tell you BIG SMILE ON MY FACE! I will say at around 5 or so hours it's a bit short, but in my own personal opinion it's better to go short than to outstay your welcome. This is gonna go down as one of my top of 2016 for sure, and I CANNOT WAIT for the next Nelly Cootalot game, fantastic effort all around, pick this game up today!","March 26","true","6.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561197961318824/recommended/317320/","76561197961318824","","http://steamcommunity.com/profiles/76561197961318824/","720 products in account","I'm really enjoying this game so far, I've played two hours (will update the review as I continue playing) and solved a few of the early puzzles. The puzzles so far are logical and the humor is great. The graphics are well done, it runs really well on Linux and the voice acting is very engaging, particularly Nelly and Sebastian. 9/10 so far.\n\nUpdate: I completed the game after about 8 hours. Its a really fun game with lots of humour and a good story. The voice acting is really well done throughout and the hand drawn graphics suit the game and fit well with the story. Right clicking on all the clickable items results in some very funny descriptions. I would have liked the game to be longer, its a bit short and could be completed in about 6 hours if you don't fully explore all the areas. It has some replayability as the achievements are all actually achievable, so I will play through again to get the ones I missed.\n\nOverall an enjoyable adventure game that would have been even better if it had a few more areas to explore and was a bit longer. 8/10.","March 22","true","10.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/jkdarkseid/recommended/317320/","jkdarkseid","JKDarkseid","http://steamcommunity.com/id/jkdarkseid/","297 products in account","Really cute, enjoyable little adventure game. Fantastic presentation, fun characters, and a great script. I'd suggest it to anyone looking for a good family title, it would be a pretty cute thing to share with your kids.","March 22","true","5.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197968343184/recommended/317320/","76561197968343184","Rilian","http://steamcommunity.com/profiles/76561197968343184/","294 products in account","This is a charming and surprising game, sufficiently so it's prompted me to create my first Steam review. I purchased it as a Kickstarter backer and I was hoping for an amusing little adventure for the low price I paid, but was prepared for disappointment (I've backed Godus, Massive Chalice, Planetary Annihilation after all...).\n\nI didn't expect to be so relaxed and smiling within a couple of minutes of starting, or the quality of voice acting to be so high (Doctor Who ! The main character's great, also).\n\nIt's not a hard game - you won't be stuck for hours in this one trying to collect Tea, and No Tea simultaneously - but it is a labour of love that's produced a charming and fun adventure with a consistent and pleasant style of its own.\n\nOverall Nelly Cootalot is to adventure games and Kickstarter, what FTL is to roguelikes and Kickstarter.","March 23","true","2.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198099407047/recommended/317320/","76561198099407047","burra_536","http://steamcommunity.com/profiles/76561198099407047/","20 products in account","What a marvelous game. Good level of puzzle, with plenty of pointing and clicking. I thought being able to talk to Sebastian to remind you what still needed completing was a great help and just enough of a hint.","March 26","true","10.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/jansenjfa/recommended/317320/","jansenjfa","jansenjfa","http://steamcommunity.com/id/jansenjfa/","746 products in account","Great game! Funny and witty, with lots of British humor. Not necessary to play its prequel Spoonbeak Ahoy to make sense of the plot. Animation is great, voice acting sublime, and puzzles are fun (though not really difficult). All in all, great game!!","March 23","true","8.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/kkutlesa/recommended/317320/","kkutlesa","Kev","http://steamcommunity.com/id/kkutlesa/","428 products in account","Nelly Cootalot: The Fowl Fleet is an amazing adventure game. Its story has surprising depth, the characters are lovable, the puzzles are great fun and it wraps it all up in a layer of fantastic humour!\n\nYou can read the full review on The Mental Attic: http://thementalattic.com/2016/03/22/review-nelly-cootalot-the-fowl-fleet/","March 22","true","4.2"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
