"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/toquina/recommended/245620/","toquina","Overkill_Ashley♥","http://steamcommunity.com/id/toquina/","302 products in account","The Tropico series has always played it safe, never pushing too hard to renovate making sure people know what to expect each time. Tropico 5 is no exception, with the same infrastructure and demands those familiar with the series will know exactly what to expect. With that said, significant changes have been made to the economy, development and elections systems that Tropico 5 holds its own unique identity within the series.\n\nOne new feature is a redesign of the campaign, while in previous games each mission would start on a new island beginning with the basic building blocks each time. Now players are given the choice between two islands, once the player completes a mission on the choose island the player must then complete the next mission on the second island. Levels are not reset and any development on the islands remains throughout the campaign. This change allows players to watch an island flourish over time, crawling up from its colonial roots to its own independent metropolis. Each choice becomes a much greater decision as it will not only effect the player for that level but for later missions that follow. While it provides a much greater sense of accomplishment it's a system with many drawbacks. The greatest of this being put into an automatic lose situation.\n\nAfter completing a mission I returned to a previously developed island which had a population of 900 before leaving. Once I came back I found my population had been almost cut in half to 500 however my foundations remained and continued to cost upkeep which left me with a drastically understaffed island. There was little I could do as I would almost immediately jump into negative finances and could never pull it back out. Restarting the mission left to the exact same situation every single time, an issue that needs attention. With some missions giving little time for a player to complete objectives, those starting in a bad situation can soon find themselves in impossible to win situations. With the current save system this could take you back numerous missions to repair.\n\nWhile the infrastructure behind the game remains the same the countless economy changes significantly effect how you would approach missions. A major flaw with all previous games was that most players would soon find their own approach that would work in every environment. With your own approach that was guaranteed to succeed there was little reason to break that mold. In tropico 5 however a  much greater dependency on varied trade breaks that mold. Forcing players to constantly adapt to a ever changing economy and political struggles. Finance isn't the only major overhaul, as elections now become significantly more difficult. Factions will be tougher to please, often forcing the player to juggle edicts and votes between each election to keep the majority on his or her side. With most actions having an equally negative response as positive players need to keep a keen eye, balancing the books of finance with the cries of the population.\n\nSadly, with what Tropico 5 makes up in polish it loses in humor, failing to come even close to the witty comments, quality voice acting and wacky scenarios we were given in 4. It's still remains funny at times but fails to reach that unique charm that gives it such a unique identity we remember it by.\nPro:\n+Well balanced economy\n+Improved Visuals\n+Increased Difficulty\n+Islands continue to develop after completed missions\n+Improved design of elections\n+New well designed edicts\n\nCons:\n-Less humor then previous game\n-Generic voice acting replaced funnier voice acting from earlier games\n-Some balance issues with builds, some produce little profit compared to others\n-Campaign design can cause some missions harder then intended or even impossible\n-Missing features, presume coming in as DLC for new buildings\n\nTropico 5 is a drastic improvement to early games but comes with many drawbacks of its own. With this in mind it's difficult to recommend or bash this title. Those who come for the gameplay and love a challenge will be happy with the changes. Those looking for a relaxed campaign with a humorous story may be left disappointed.  While i'm left with mixed feelings i'll still have to recommend it. It's well polished, well designed and exactly what most people asked for in this sequal it's just missing that cherry on the top to make it a memorable game.\n\nThis is only a short review, the full review will be completed at a later time.","May 24, 2014","true","87.1"," 1,057 of 1,186 people (89%) found this review helpful","89","057","1","0","40"
"http://steamcommunity.com/id/RoosterCantrell/recommended/245620/","RoosterCantrell","RoosterCantrell","http://steamcommunity.com/id/RoosterCantrell/","973 products in account","I liked Tropico 3, bought Tropico 4 and LOVE it.   I didn't think Kalypso/Haemimont could screw Tropico 5 up.  They did.  The game has far less content than Tropico 4 did on release day.  This is so you can buy content later as DLC!\n\nThe economy controls are dumbed down.    Rent, wages, and all other economic factors are frustratingly simplified and broad.\n\nShipping was a bit of an annoyance in Tropico 4,  goods could stack at docks faster than it could be shipped.   In Tropico 5, that has been remedied (sort of) but the new way of shipping goods is an annoying, island clogging, minutiae-filled chore that makes me long for T4's flawed but ultimately less annoying shipping system.\n\nT4's troops worked automatically and you had no control over them.  In T5, you do have control.  A good thing, right?  Wrong.  The troops controls are clunky and unresponsive.  Another chore, not fun.\n\nRebels in Tropico 4 would appear if you were doing things wrong or didn't have enough jobs.   There was a reason (and cure) to having rebels on your island.  In Tropico 5,  you have rebels for no reason.  Your island could be a perfect paradise, but huge rebel attacks will still occur.  The Developers have admitted the rebels are arbitrary and for no reason other than some lame excuse about it being an upstart island with political turmoil; it just (and does, often) happens.\n\nIn Tropico 4, you could be a benevolent ruler, or a brutal Tyrant, which is what Tropico was all about.   In Tropico 5, you are an impotent and weak  governor that can only survive by doing your best in hopes of  pleasing the fickle masses to desperately stay in power.\n\nThen there is DLC.  Tropico 4, when it came out, was quickly buried in DLC. BUT!  The first several DLC were handy, useful DLC.  The DLC had VERY useful buildings, cool decorator pieces, a mission, and outfit.   Over time though, the Tropico 4 DLC became cheap, useless cash grabs.   This crappy DLC content continued on into Tropico 5.  All the DLC in Tropico 5 is pointless and adds nothing interesting.  Not only that, but a few skilled gamers actually found large chunks and entirely complete, usuable DLC in the RELEASE DAY game files.  Which the Devs tried to patch out and B.S. away.\n\nIn Hindsight, you could offer me Tropico 5 for free, and i'd decline the offer.  Tropico 4 is superior in nearly every way.  With Tropico 4 being available on Steam, there is absolutely no point, reason, or need to buy Tropico 5.\n\nThis really, for me, is a bummer.  This isn't some game I saw, tried, and didn't like.  I LOVE Tropico 4.  I WANTED to see this game succeed.   Kalypso/Haemimont are the little guys in the gaming industry.  But when they got greedy and released a content-weak game and put that content (that isn't that great to begin with) in DLC, they sold their integrity to nickel-and-dime their customers.\n\nI was dissapointed when  Kalypso started rushing out several shoddy DLC at the end of Tropico 4's run.  Now, with Tropico 5,  Kalypso/Haemimont are no longer on my radar, I don't care about their games.\n\nThat's okay.  I still have Tropico 4.\n\n\nEDIT:  Some people have posted below with some very good arguments about where my review may be wrong.  I still feel my review stands, but if you are truly looking into whether you should spend your money on this game or not, it wouldn't hurt in reading the comments below for some very valid responses that may change your mind.","March 22, 2015","false","3.8"," 626 of 692 people (90%) found this review helpful 17 people found this review funny","90","626","692","17","15"
"http://steamcommunity.com/id/Fanjawi/recommended/245620/","Fanjawi","Fanjawi","http://steamcommunity.com/id/Fanjawi/","8 products in account","Okay. This is coming from a big, big Tropico fan. I played Tropico 3, 4 and 5. Let's get into this review.\n\nI was very excited about the game before release. Ever since Tropico 4 came out, I've been waiting and waiting for news about the newer one. But sadly, this game disappointed me. First, let me talk about the things I liked.\n\nThe textures and graphics are amazing. They have been improved alot. I played the old versions on my Xbox 360, and right when I changed to PC and tried this one out, I noticed the differences. The buildings look very nice, and when you zoom in, full in, you see all the details. The interiors of a shack, the faces on the people and sometimes just the trees. The developers went all out on this game and I say that the graphics are a plus.\n\nThe new online mode is awesome. You can play against three other people in an island, and race to finish quests or even try to invade the other person.\n\nBut those are really the only things I liked about this game.\n\nIn Tropico 5, you play alot of missions in the same island. You're basically switching islands and going back to them. I didn't like this move. Alot of times you feel like you're handed the island to you again. I know how this would have worked, but I don't really like it. In the old versions, every single mission is another challenge to you. You go on a different, all new island and building it out of nothing. Alot of times this game just feels repetitive.\n\nI feel like the direction Kalypso is moving is not helping the game. The game relies on DLC after DLC to try to keep it fresh again. A game shouldn't fully rely on expansions to make it better. Those DLC's could instead be implemented to the actual game and when you play the old game and the new one, you feel like it's a big step.\n\nThere have already been four DLC's out that could have instead been in the original game, that would have made it better. I still don't know how there's no offline multiplayer yet. It would be awesome to have people controlling different part of the island.\n\nAnd also, the soundtrack. I loved the older soundtracks, but when you compare Tropico 5's to the older ones, it's just not as good.\n\nTropico 3 and 4 both amazed me. I loved both of those games instantly. I expected the same to happen with Tropico 5, but sadly that was not the case. It feels like this whole series just relies on DLC's to make the game fresh again. I can't see many people buying DLC after DLC after DLC. It's just, not how it should go. I feel like Tropico can be one of the biggest strategy/city-building games out there if it just fills in all the gaps. After just a few hours of playing this game, I was already disappointed. I felt at times I was forcing myself to continue, and that it felt like a chore to keep playing.\n\nIf you've never played a Tropico game before, or you're just new at city-building games, I recommend you try this out. But if you are a hardcore gamer, or a just experienced at Tropico, chances are you won't like this game - at least not as much as the older ones.\n\nAnd for this, I give the game a 5/10.","January 19, 2015","false","10.3"," 534 of 614 people (87%) found this review helpful 23 people found this review funny","87","534","614","23","13"
"http://steamcommunity.com/profiles/76561197970259494/recommended/245620/","76561197970259494","gringoiv","http://steamcommunity.com/profiles/76561197970259494/","56 products in account","STOP.  If you already own Tropico 4 you probably don't need this game and it will likely frustrate you.  I'm writing this review in the days after release so my gameplay time of Tropico 5 has admitedly been limited.  That said, I've played the Tropico series since the original back in the early 2000's.  I get that changes need to be made to keep the game relevant, but in my opinion Tropico 5 changed largely in the wrong direction.  However, if you're new to the series, you'll enjoy this game for what it has to offer.  Here's my initial breakdown.\n\nPros:\n\nBeautifully redesigned buildings, everything just seems to fit together nicely when you're trying to cram a lot of buildings into one space.\nThe dynasty member function seems like a possible plus (haven't really fleshed that out yet).\nI like the concept of having manager's in buildings, but it's not clear how they contribute to the overall expense of the building.\nI like some of the new edicts like charging for healthcare!  Finally those lazy peasants will pay or die.\nThe addition of tanks adds a layer of badassery and battling rebels/other nations is more engaging.\n\nCons:\n\nCan't set the exact wage for a worker anymore (it's done in an overarching budget system, so you set a budget for a building which somehow encompasses a salary for the worker and operating costs for the building).  You want to pay your farmers more than your doctors?  Sorry, can't do that...\nYou also can't set the exact amount for rent anymore.\nThe above two issues make it hard to become an uber-capitalist dictator.  I know it sounds ridiculous but they've dumbed down the economic system so much it's actually complicated.\nCustomizing your character is gone.  I don't care so much about what they look like, but who thought an astronaut suit should be 1 of the 5 outfits you get to choose?  I'm more upset you can't select negative and positive traits to create a more in depth character.  I always liked choosing flatulence even though the palace guards got double pay...\nAm I missing the plants and shrubbery somwhere?  You basically have a large park and a small park, that's it.  No single palm trees to meticulously line your roadways...  Statues meant to glorify El Presidente's and intimidate your opponents are non-existent.\nYou have to pay to explore your island now which seems pointless.\nOptions like "paper plates" and "cloth napkins" that used to affect the quality of a restaurant are no longer options.  You adjust the budget of the building now to change service, but that raises the worker's wages.  What if I want to increase quality without raising wages...\nEl Presidente is pretty much useless.  He can't help rush construction or join in fighting the rebels like in previous games.  No option to sway election with speeches either.\nBuilding progression through research/time feels poorly developed and arbitrary.  You earn research points through libraries and observatories which give you tech upgrades for different buildings.  Unfortunately, you can only build tenaments and country houses at the beginning so if you want to upgrade your citizens to apartments to improve housing quaility you have to wait until the Cold War era (and then destroy all your previous housing and try to make the apartments fit into your city layout).  I wasn't a fan of Tropico 4's purchasing blueprints, but I think it works better than this option.\nYou can no longer see who is actually visiting a restaurant, pub, doctor's office, etc.  You're just given a "number of visitors".\nSearching in the almanac is painful.  All I want to do is find the least happy person and execute them, but you can't search by that.  You can find the person with the lowest approval rating, but they're not necessarily the most unhappy.\nI know this is knit-picking, but I liked when you purchased a building upgrade in previous Tropico's, the physical improvement would appear (i.e. skylights in the cigar factory).  There's no visual changes on the buildings when upgrading now.\nYou can't toggle a dock to accept "tourists only" so I keep having my teamsters dropping export resources at the dock in my tourist area.  I don't want stinking peasants mixing with the upper echelons of society.\nOnly a handful of island maps to play.\nOne of the biggest negatives for me is the overall lack of buildings (where's the gourmet restaurant??? or El Presidente's childhood museum?).  I assume this is so we can be sold the inevitable expansion packs.\n\nSuggestions:\n\nThe ability to choose the placement of our palace and dock at the outset of a sandbox game would be nice.\nConsider reverting back to SOME, not all, of the core game designs from previous versions.  My big ones would be charging specific amount of rent and setting worker's wages (please change this back).\nTrue roundabouts would be great for improving traffic flow.\n\nEven with all the above, I'll still play it because I absolutely love Tropico, but just a lackluster delivery compared to past game versions.  Overall rating from me would be a 6 out of 10.","May 24, 2014","false","16.2"," 1,225 of 1,498 people (82%) found this review helpful","82","225","1","0","45"
"http://steamcommunity.com/profiles/76561198006802457/recommended/245620/","76561198006802457","Princess Inkbutt","http://steamcommunity.com/profiles/76561198006802457/","157 products in account","Yep, it's another Tropico game...\n\nThere really isn't much more to say other than that.  It just feels lazy.  All your old favourite buildings return,  very few new ones.  DLC is silly expensive, customization is meh.  Save your money and go play one of the other tropicos.  Either 1,  or if you like roads,  3.\n\nTo elaborate.\n\nBuilding Variety - Tropico has never been big on this, but it's 2014.  Would it kill to have 2 models for a Bunhouse/house/etc?\n\nEras - These are esentially mini-goals.  If you fail to achieve them within the time limit,  you lose.  That's about it.  All they do is lock buildings from you,  making it harder to layout a good city -from the start-\n\nShips -  You get to own ships,  that sounds cool, and I really thought it was going to be like Tropico 2 managing pirate fleets.  But it's not.  You couldn't have any less interaction with them, No naming,  no colouring, and with each era, the ship just poofs into the next eras ship and keeps doing what it does.    Huge let down.\n\nMines - Ugly eyesores that just look silly when you upgrade them.   A mini Bagger 288 just sits there, and it's grosly undersized.\n\nTanks - Yep, I'm gonna say this too.  The introduction of Tropico tanks.   They are T-34.  That's it. Every nation be it america,  soviets,  modern armour,, oh and of course Tropico,  all use the same model T-34.\n\nBring Back TNT radio - I mean the Tropico 3 one, (but 4 is even better than this schlock).\n\nSome of these sound nitpicky,  but this is why the game just feels lazy.  Would it of killed them to make a few differnt tank models?  Woud it of been that much of an effort to make another bunk house?\n\nSure, these are just visuals,  but this game is very difficult to mod.  And there are virtually no new gameplay from say Tropico 3,  or 4.      So if the game play is the same, then the visuals better be amazing......but they aren't.  Hence  a lazy, forgetable, "next tropico game".","October 25, 2014","false","48.0"," 1,008 of 1,235 people (82%) found this review helpful 20 people found this review funny","82","008","1","20","10"
"http://steamcommunity.com/id/bestfriendbarnaby/recommended/245620/","bestfriendbarnaby","Barnaby Jones","http://steamcommunity.com/id/bestfriendbarnaby/","195 products in account","I'm a pretty big fan of games of this kind. I grew up playing the different versions of Sim City.\n\nI'm also a big fan of Tropico 3 and 4, and bought this game on sale. Even on sale, I can't really recommend it and here's why:\n\nThey haven't fixed the most important problem.\n\nIf you've played Tropico extensively, like I have, you've run into the problem with road congestion. It has not been fixed. You must plan out very meticulously your road network from the VERY beginning of the game. Each subsequent story mission builds upon the progress you've made in previous missions. You use the same Island and city as before (there's 2 different islands, and thus two different cities). If you're not very careful, you'll end up like I did, 6 or 7 missions in without the means to really go in and rework everything, and it's not until that far in that the problem becomes very large and difficult to solve.\n\nIf you have a diverse economy, which is actually very easy to achieve in Tropico 5, it's not difficult to make quite a lot of money that can be invested into infrastructure, but the problem for me doesn't lie in having to rework infrastructure, it's that I'm working to circumvent poor coding (the road system I mentioned earlier) that has been in every Tropico game I've ever played.\n\nRoad management is a part of the game, I'm fully aware, but there is no management options. Tropicans will take the shortest route available. There are no one way street, or high volume highway like options. I can't do anything but build a singular type of road which nearly every building needs to be attached to. The only way to be completely efficient is to have EXTREMELY ugly circle roads that never connect to each other except by adjacent garages. Someone actually developed a circumvention system for Tropico 3 (which has persisted into 4 and 5 out of necessity). If you google "road congestion tropico", I'm sure you can find more information (if interested).\n\nThis Tropico is a little bit more challenging than the last ones in terms of Rebels and their threats. They attack much more often, and your army cannot be controlled beyond telling them which buildings you value the most. Rebels will attack from multiple points and your army sallies out of wherever you built your buildings. Since all you have is men on foot and eventually very slow tanks, the rebels will usually destroy several buildings before your army can even respond.\n\nRebels are also able to target your army squads while you are unable to control and choose targets for your own. What this means is that your army will be running to defend a certain building, and the rebels will follow along and continually fire at them while your army DOES NOT RETURN FIRE, and simply dies. It's EXTREMELY frustrating.\n\nThere's also a huge problem that persists with housing.\n\nAs you might remember, people get old and retire and their income falls. There are children, unemployed and students as well. In Tropico 5, Houses now have budgets like employment buildings do. It is essentially the rent charge.\n\nNO MATTER WHAT JOB PEOPLE HAVE, most of them will not live in a house because it is too expensive. Even if you've maximized the budget (and thus their pay) at their place of employment. You must lower the rent to a single point (out of a maximum of 5) in order to allow people to live there. YOU MUST turn on social security. Otherwise you will CONSTANTLY be attacked by rebels. YOU MUST do this for every housing building.\n\nPeople will also not live in a building that is too far from where they work. Couples make a decision based upon both their work locations. If not satisfied with how close they live to work, they toss up a shack!\n\nIt is not uncommon to see shacks right beside housing units that are completely empty.\n\nFor some ungodly reason, Tenements lose housing value over time. There is no option to remedy this. This only way to circumvent is to completely destroy the building and replace it. It would have taken a few lines of code to add a renovate option, but no, they didn't do that. I wouldn't be surprised if it was in a DLC.\n\nThe graphics are improved, a lot of the mechanics of the game have been streamlined, but not fixed. There are improvements here, although the dynasty system is tacked on, stupid, and useless.\n\nIt feels like it's still Tropico. I don't know what it is that provides that feeling, the enjoyment of the game, and the music (I've always really enjoyed it) or the same bloody bugs that have persisted forever without attention.","January 1, 2015","false","35.9"," 260 of 293 people (89%) found this review helpful 11 people found this review funny","89","260","293","11","3"
"http://steamcommunity.com/id/ihavenoshoes/recommended/245620/","ihavenoshoes","Jimmy NoShoes","http://steamcommunity.com/id/ihavenoshoes/","235 products in account","Unfortunately I just can't recommend this game as much as I would have loved to.\n\nWhen I first played it, it was a nice refresh and continuation of Tropico 4. As I played it more, I found more and more problems with the game. The fighting, the buildings, the overlays (pre building placement and post placement), rebels, population cap, to name a few. I'll summarise these quickly:\n\nThe fighting: Essentially, its build a huge military or be wiped out. Once rebels appear, if they break through your military (which they will as they are OP most of the time), they head straight to the palace and game over. Your military doesn't respawn, you cannot rebuild military buildings either. Even if your barracks refill with 8 troopers, they won't go and fight the rebels attacking the palace. Totally ridiculous and to me, its a game breaker.\n\nThe buildings: Only apartments have 'variations' and even then they look pretty much the same. Throughout the eras, the building all look the same, modern housing in colonial periods. Really? There needs to be much more variation in models. As it stands now, its bland. There are buildings missing too that should really be in there. Since when did a police station act as a fire station? Seems lazy. Modern tanks appearing in the cold war era too.\n\nOverlays: When you place buildings that say 'Affects nearby plantations' or 'Generates funds off nearby housing', there is nothing to say how far this radius is. You have no idea what it will affect until its placed and built. These buildings often cost alot to make and many times where you place can be a total waste of resources. For a modern 2014 game, this is not acceptable to me. Kalypso merely say its meant to be this way and is fine, and then point about overlays in the Almanac which are irrelivent to the point raised to them. There is nothing to say what the radius is of any building. This is a poor effort.\n\nRebels - too common, too OP. Doesn't give the feeling of a dictatorship game at all. Even on high happiness (some people have rebel attacks at 100 happiness). There are no real reasons for rebels alot of the time, and to many, its unknown why they are attacking since everyone is happy. The only real way to counter rebels is to have a huge military, which generates more rebels in itself. Lose lose situation ultimately.\n\n2000 people population cap. You have often use 1/4 of the island and reach this pop cap. Very poor. Dev excuses for this are poor and obsurd. As of patch 1.08 a population slider has finally been implemented. Only took them 9 months.\n\nLast point i'll make is the DLC for this. £3 for most DLC, gives 1 building,  an outfit you never see, 1 short mission and a music track. Most of the DLC was already included in the base game and can be unlocked via mods and working correctly. Your paying to play with what should have been there in the first place really. Considering the base price of the game is £29.99, its really not worth it.\n\nCould only recommend the game if game price drops below £15 and all DLC included.","November 22, 2014","false","117.7"," 511 of 615 people (83%) found this review helpful 12 people found this review funny","83","511","615","12","14"
"http://steamcommunity.com/id/SUYUANHAO/recommended/245620/","SUYUANHAO","SuYuanHao","http://steamcommunity.com/id/SUYUANHAO/","60 products in account","If you're going to play a Tropico game, play either 3 or 4, they're superior in almost every way. Tropico 5 is the Michael Bay  of Tropico, big, dumb and colorful. All the systems, variety and control seemed to be streamlined and simplified. The game was rather simple before, but going from 3 to 4 to 5, you notice a trend downwards. The DLC is overpriced and unsatisfactory. If you've beaten every other Tropico game and this one is on sale, i guess get it, you'll beat the main campaign within 20-30 hours. But I wouldn't say its much worth it.","March 18, 2015","false","41.2"," 339 of 400 people (85%) found this review helpful 32 people found this review funny","85","339","400","32","1"
"http://steamcommunity.com/id/snake597/recommended/245620/","snake597","Mr Lemons (Snake)","http://steamcommunity.com/id/snake597/","196 products in account","Good fun but suffers from the curse of endless overpriced DLCs, (you're charging me that much for one building? really?) also lacking in content compared to older titles, lack of detail in almanac leads to infuriating situations (everybody loves me yet rebels are shooting up my city being one example).","February 13, 2015","false","17.5"," 201 of 233 people (86%) found this review helpful 9 people found this review funny","86","201","233","9","0"
"http://steamcommunity.com/id/mayroser/recommended/245620/","mayroser","mayroserr","http://steamcommunity.com/id/mayroser/","256 products in account","Hello everyone, I'm writing this review as a huge fan of Tropico Serie. My favourite game of the serie is still Tropico 4. Tropico 5  isn't as good as Tropico 4. Because in Tropico 5 you can't even customise your character. There isn't as many as skill for our charackters then Tropico 4.\n\nPositive:\n+Better graphics.\n+Longer play time.\n+New dynasty feature.\n+New trade route feature.\n+Better wars and riots.\n+Co-op feature.\n+Managers for buildings.\n+New eddicts.\n\nNegative:\n-Unsatissfied character creator.\n-Colonial era is boring.\n-There isn't so many new buildings.\n-The happiness chart of classes are worse then Tropico 4.\n-New building menu is worse then Tropico 4.\n\n(Sorry for my bad English, thanks for reading)","May 23, 2014","true","2.4"," 540 of 694 people (78%) found this review helpful","78","540","694","0","12"
