"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AlexOfSpades/recommended/13230/","AlexOfSpades","AlexOfSpades","http://steamcommunity.com/id/AlexOfSpades/","97 products in account","Sit down, son. You just stumbled upon the page of the best shooter ever made. Pay some respect.\n\nBefore the days of shooters that holds your hand and aim for you, that regenerate your health and show you what to do like a baby, there was this. Unreal Tournament 2004 - the most brutal, adrenalin-fueled shooter since Quake 3 Arena, a game so fast-paced its guaranteed you'll burn your eyes from not blinking for so long. They say we only use 20% of our brains - well, if you play this game on the hardest difficulty, you'll be using 100% i assure you. Holy hell son, this game uses so much of your brain it pretty much even cures autism. This game is filled with so much testosterone you have to shave your beard every forty minutes of gametime.\n\nGameplay wise, this game is delicious. With an amazing arsenal of creative, varied and badass weapons, its certified there is a gun for everyone and every situation - sniper rifles that shoot lightning bolts, a triple rocket launcher, jesus christ did i mention a shotgun that shoots grenades too? (The Flak Cannon, considered the number 1 best gun of all times by PC Gamer). Also, with the ability of limitless dodging, walljumping and even double-jumping, the potential for amazing acrobatic moves to evade your enemy's attacks are so great not even Dante from Devil May Cry can keep up. Yep: he cries every night because he cant be as badass as you, when you're playing this game. But this is the bare basic - to survive in the Online arenas, you better be backflipping over your enemies and giving them an instagib headshot while upside down. That's how you play this. However, to be good you have to have absolute keyboard coordination and aiming abilities - it aint easy to do those moves while scoring headshots airborne. Its so hardcore, they say ninjas have to play this game to graduate in Ninja School as their last test. I'm not even kidding.\n\nThe maps are varied, from skyscrapers reaching space and low-grav to gothic dungeons, futuristic egyptian pyramids to spaceships blasting in hyperspace - there are over 140 maps in this game (thats almost 5 times more than any CoD), ranging from Deathmatch maps to Capture the Flag, Double Domination, Onslaught (Battlefield-esque map node domination), Assault (from the original UT) and even Bombing Run (Its soccer. WITH GUNS). And kid, that's not even taking into account the thousands of maps released by fans - that's right, the modding community is huge for this game. (No DLC crap, no. You get all those maps and access to mod maps for free. Welcome to oldschool shooters)\n\nThe soundtrack and graphics certainly do not falter. We get badass tracks like the one in DM-Asbestos, and others have more epic orchestral music (for actual epic scenes: assaulting an alien mothership to save Earth) and the graphics, for their time, were considered to be amazing (Even modern games, like Killing Floor, use this game engine as base). The visual and audio presentation certainly do not lack, but to this day this game isnt known for having pretty trees, its known for being the best shooter of all times and god damn it does it right.\n\nTogether with the classic Unreal Tournament and Quake 3 Arena, Unreal Tournament 2004 is known by shooter veterans worldwide to be the best competitive shooter experience that ever existed. Think you're ready for that? Take off the Angry Birds shirt, the Casual of Duty cap and get ready for a terrific head-hunting experience with the game that INVENTED Double-Kills, Headshots and Killing-Sprees (that all games rip-off nowadays).\n\nFinal Score: 10/10","January 9, 2014","true","154.3"," 828 of 857 people (97%) found this review helpful 22 people found this review funny","97","828","857","22","40"
"http://steamcommunity.com/id/sukotv/recommended/13230/","sukotv","Durukan","http://steamcommunity.com/id/sukotv/","213 products in account","Double Kill.\nMuulti Kill..\nMeeega Kill?\nUuuultra Kill?\nMOOOONSTER KILL!!\nLUDICROUS KILL!!\nHOLY SHIIIIIIT!!!\n\n-Remember?","June 17, 2015","true","15.5"," 763 of 809 people (94%) found this review helpful 320 people found this review funny","94","763","809","320","11"
"http://steamcommunity.com/id/s2h316/recommended/13230/","s2h316","scottystargel","http://steamcommunity.com/id/s2h316/","4 products in account","This is one of the greatest games of all time","October 23, 2014","true","176.7"," 392 of 418 people (94%) found this review helpful 26 people found this review funny","94","392","418","26","13"
"http://steamcommunity.com/id/wapakalypse/recommended/13230/","wapakalypse","wapa ツ","http://steamcommunity.com/id/wapakalypse/","390 products in account","My favorite Arena FPS, always and forever. This game is just about perfect. Lots and lots of maps, gamemodes, mods, weapons, vehicles, and content. Still has an active community to this day, too!","October 13, 2014","true","207.5"," 166 of 175 people (95%) found this review helpful 7 people found this review funny","95","166","175","7","0"
"http://steamcommunity.com/profiles/76561198045174053/recommended/13230/","76561198045174053","Andrew Ryan","http://steamcommunity.com/profiles/76561198045174053/","60 products in account","Ten years later, and still on top.\n\nHappy Birthday Unreal Tournament 2004.","March 18, 2014","true","729.9"," 129 of 131 people (98%) found this review helpful 1 person found this review funny","98","129","131","0","0"
"http://steamcommunity.com/id/Underwhelmd/recommended/13230/","Underwhelmd","Underwhelmed","http://steamcommunity.com/id/Underwhelmd/","815 products in account","This game is about a million years old, and still the best Arena FPS game.","June 26, 2015","true","2.2"," 149 of 159 people (94%) found this review helpful 25 people found this review funny","94","149","159","25","3"
"http://steamcommunity.com/id/as7raios/recommended/13230/","as7raios","As7raios","http://steamcommunity.com/id/as7raios/","212 products in account","In my opinion, this is the single greatest arena first person shooter of all time. When it comes to competitive play, absolutely nothing beats this game. This game itches absolutely every desire I have for an arena shooter perfectly.\n\nFrom the fast paced movement to the weapons sandbox, it plays like a dream. No other game thus far has impressed me as much as Epic has with this game. The dodging system adds skill that compliments other skills such as tactical skill and aiming skill.\n\nOne of the biggest complaints I have with modern games on PC is a lack of features. This game features a full editing kit, great community driven content, a hub to display that content and a plethora of other features that hardly any other games have in comparison. Yes, that does include a FoV slider. The thing that all FPS games should have no matter what.\n\nIf this game were to only be available by going to E-Bay and paying $200 for it, I would in a heartbeat. If you're a fan of arena shooter games like Quake, you're really missing out if you haven't played this. If you want to try out arena shooters for the first time, this is your best choice. I have personally bought this game for a good few people simply because of how much I believe in it. Get it now.","October 9, 2013","true","132.0"," 121 of 123 people (98%) found this review helpful","98","121","123","0","2"
"http://steamcommunity.com/id/Fisheth24/recommended/13230/","Fisheth24","Fisheth","http://steamcommunity.com/id/Fisheth24/","425 products in account","Just a classics FPS experience and an example of a game done right. Tons of weapon variety, modes, maps and mods.","November 10, 2014","true","84.3"," 122 of 128 people (95%) found this review helpful 9 people found this review funny","95","122","128","9","3"
"http://steamcommunity.com/id/whatisarat/recommended/13230/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","All FPS games prior to UT2K4 were trying to be UT2K4.\nAll FPS games after UT2K4 are just inferior rip offs of UT2K4.","November 1, 2015","true","1.6"," 241 of 288 people (84%) found this review helpful 108 people found this review funny","84","241","288","108","0"
"http://steamcommunity.com/id/poniesare69/recommended/13230/","poniesare69","NoVa","http://steamcommunity.com/id/poniesare69/","1605 products in account","I've spent a lot of time in this game before I even had it on Steam.  It was quite a fun game to play with a lot of user created maps and mods (a lot of them were very well made).\n\nI have had so many fond memories of very good matches that I wish I've made video recordings of but I didn't know much about making videos back then :(\n\nEven though it's quite dated, it is still an awesome game after all these years.","May 10, 2015","true","392.3"," 126 of 135 people (93%) found this review helpful 20 people found this review funny","93","126","135","20","3"
