"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/carrythxd/recommended/46370/","carrythxd","Carrythxd","http://steamcommunity.com/id/carrythxd/","783 products in account","A few things that I noticed in my little gaming session, which was 30 minutes or so.\n- The cutscenes are just weird\n- There's no waypoints on the map when you start the game, so you have no idea where you need to go to\n- The camera views are horrible\n- The first person (driver) is way too close to the windshield, that makes it impossible to drive and look at the mirrors at the same time\n- The "cities" if you can even call them that, are just a few buildings here and there\n- I don't see the point of the Warehouse thing, why can't there just be a few companies in the cities where you could just drive to and get a trailer from there?\n- I went to get a trailer from Los Angeles' Warehouse but it just said "You're 2nd" after I chose a trailer and I didn't get a trailer behind my truck and I didn't get a waypoint on the map showing where the trailer would be at\n- I drove to a gas station and refueled my truck, after that, the truck just completely got stuck, it didn't move at all no matter what button I pressed on the keyboard\n- A "2 of 2" or "1 of 2" text in the little bar on the top of the screen, no idea what that means as there was no explanation to that\n- And many, many other things.\n\nThis game is 14,99€ on Steam, definitely not worth it. Don't spend your money on this game.","April 16, 2014","false","0.5"," 99 of 132 people (75%) found this review helpful 2 people found this review funny","75","99","132","2","10"
"http://steamcommunity.com/id/iomex/recommended/46370/","iomex","iomex","http://steamcommunity.com/id/iomex/","79 products in account","Look at this as a simulator and you'll be let down. Looking at this as a truck-themed arcade game, and you'll praise:\n\n• An amazing map - no prefabricated undersized intersections. The bespoke highways are properly scaled and a joy to drive on. You can do more than 30mph without tipping over. The map itself is huge - takes several hours to cross despite higher speeds and straighter roads than ETS\n\n• You can see your hired drivers on the road as they work, and join them in competitive jobs\n\n• A far, far, far more detailed truck diagnostics system than other games. Worn brake pads grind against the discs and degrade braking performance. Panels get beat up, the engine runs like crap.\n\n• The truck upgrade system is excellent and features things like side and rear mounted cameras to cover blind spots.\n\n• Cops (could be a con for some!)\n\n• Nice side-missions, help out hitchhikers if you want, pick up extra jobs from cafés or over the radio\n\nThat isn't to say this game is without flaws. The iffy handling and dodgy physics are geared to racing, not driving. There are competitive jobs where you are pitted against other drivers to race cargo to its destination (very unrealistic). There are also truck races and out-of-this-world missions to complete, too.\n\nIn summary, don't look at it as a sim and you will be able to forgive its shortcomings. Go for a race or forgive the iffy handling and go for a really scenic drive.","July 19, 2014","true","83.5"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/id/mightyjordan/recommended/46370/","mightyjordan","MightyJordan","http://steamcommunity.com/id/mightyjordan/","2262 products in account","If you're after a trucking game, stick with Euro Truck Simulator 2; this is nowhere near as good as that.\n\nOn a side note, avoid pretty much any game developed or published by 1C; they're cheap and in so many different indie bundles for a reason...","December 23, 2013","false","0.4"," 62 of 98 people (63%) found this review helpful 1 person found this review funny","63","62","98","0","4"
"http://steamcommunity.com/id/gxam/recommended/46370/","gxam","gxam","http://steamcommunity.com/id/gxam/","388 products in account","Go look at Euro Truck Simulator instead.","July 4, 2014","false","0.7"," 50 of 83 people (60%) found this review helpful","60","50","83","0","0"
"http://steamcommunity.com/id/Amethyst-Star/recommended/46370/","Amethyst-Star","Star Fox Vixen","http://steamcommunity.com/id/Amethyst-Star/","647 products in account","Remember that game on PS2 called 'Big Motha Truckers'? No? Well it's like that. This game is fun. It actually has cutscenes in which people actually talk unlike most simulators. (When was the last time you even played a "simulator" that even had detailed characters?) Something I enjoyed most about this game was the fact the cops come after you. I was arrested and even when being arrested there's a short cutscene. Yes, this review sucks. Boohoo. I don't care. This is a real world truck sim. Whereas Euro Truck Sim is a truck driving sim. Yes there's a difference. Play the game and you'll know what I mean.","July 17, 2014","true","0.8"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198041952386/recommended/46370/","76561198041952386","Sir Bounce-a-lot","http://steamcommunity.com/profiles/76561198041952386/","342 products in account","I like this game, it's pretty fun and doesn;t take itself very seriously at all. It's just an evolution of 18 Wheeler and Big Mutha Truckers. My only complaint is the really wobbly physics...makes sence, top heavy and all that and I found it doesn't lend well for controller or keyboard (Way too many functions to map) so maybe a steering wheel is in order.","March 2","true","0.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/maestromagnifico/recommended/46370/","maestromagnifico","The Miami Funk Engine","http://steamcommunity.com/id/maestromagnifico/","66 products in account","welcome to the jungle we got fun and games but this game is not even a game and its not fun","January 2, 2014","false","2.2"," 37 of 66 people (56%) found this review helpful 4 people found this review funny","56","37","66","4","0"
"http://steamcommunity.com/profiles/76561198118658946/recommended/46370/","76561198118658946","busky42","http://steamcommunity.com/profiles/76561198118658946/","220 products in account","not a bad game dose not work well with XBOX360 controller but its still a giggle getting to a police chase in a 18 wheeler best controller setup is to use the keyboard i would give this game 5/10 at the moment it is in weeklong deals so i would recomend it as it cheap but if you want a realy good trucking game euro truck simulator 2 but as an arcade type trucking this is a cool game to own hope you find this helpful","September 8, 2014","true","0.5"," 13 of 21 people (62%) found this review helpful 1 person found this review funny","62","13","21","0","3"
"http://steamcommunity.com/id/Sovtek/recommended/46370/","Sovtek","Sovtek","http://steamcommunity.com/id/Sovtek/","366 products in account","Don't. Just, don't.\n\nI got it free... it's still... just no.","January 16, 2014","false","0.4"," 31 of 56 people (55%) found this review helpful 1 person found this review funny","55","31","56","0","0"
"http://steamcommunity.com/profiles/76561198081477192/recommended/46370/","76561198081477192","DurtyHarry","http://steamcommunity.com/profiles/76561198081477192/","122 products in account","I am telling you.  Buy this game  It is that good.  Real U.S.A BIG trucks not those gurly looking trucks with wimpy engines in the ETS European trucks.  This game is the best.  I  know I have played them all.  It is that good   I drove my USA BIG truck from Los Angeles to San Diego and it looked real!  Needs Fliying J truck stops so you can pull off road, refuel and catch a nap in the sleeper watch tv radio etc. Buy this game it is the best, I am telling you.  How about r Mack trucks???  Freightliners look great!  Buy this game dummies!","June 14, 2015","true","4.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
