"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deuteranopia/recommended/353540/","deuteranopia","deuteranopia","http://steamcommunity.com/id/deuteranopia/","62 products in account","I'm only about 40 sausages in, and this is already one of the most beautifully designed puzzle games I've ever played. I've noticed that a lot of commenters in the discussion feel like the positive reviews aren't helpful, so instead of just getting all poetic about how awesome this game is, I'm going to try to be a little more concrete.\n\n1. This is a game for puzzle-game lovers. If you're not into puzzle games, it isn't going to thrill you. If you love puzzle games, but aren't super into Sokoban-style games (like me), you are going to end up surprised by how much you love this. It's basically Sokoban-like, but it takes the concept to a whole new level. I will try to be specific:\n\na) The sausage fork is both a tool and a handicap. As a tool, it allows you to push sausages in directions other than straight ahead (and do other things I won't spoil). As a handicap, it constrains how you can situate yourself to push sausages.\n\nb) A sausage itself has two sides, and each push (with exceptions I won't spoil) rolls it to the other side. This creates extra constraints when trying to grill each side only once. Sausages are also two tiles long, which creates extra constraints based on both orientation (vertical or horizontal) and grilling all four parts of the sausage.\n\nThese additions to the basic Sokoban-like mechanic result in a very large design space for difficult and epiphany-producing puzzles. Great puzzle games are about two things: constraints and topography. SSR hits a sweet-spot (or a spicy-spot if that's your preferred sauage type) for a simple system of rules that produces a wealth of complexity.\n\nBut a wealth of complexity doesn't automatically result in a great puzzle game. There also needs to be a great designer who mines that huge space of possibilities for the most devilish ideas and unintuitive twists. And this is what's getting SSR so much critical praise. The levels are designed for maximum epiphany and minimum repetition of tricks. It's a subtle kind of novelty, but every puzzle gives you something new.\n\n2. Can you discover how awesome SSR is within the refund period? Possibly. If you do two or three puzzles on the second island and your mind isn't blown, though, it might just not be your thing. My particular mind was blown pretty early on. I found myself skipping puzzles and then solving them on a background thread as I was driving somewhere. That's a pretty sublime feeling. Another sublime feeling is the sense that a puzzle is simply impossible, follwed by the discovery of a solution. This has happened to me constantly while playing SSR.\n\n3. The art style. I see people calling it "simplistic" and "primitive", which I think misunderstands it a little, because it implies that it's unintentional or the result of inability. My sense is that the game looks the way the person who made it wants it to look. Part of the fun of the game is the campiness. If it were logs or plain cylinders instead of sausages, it wouldn't be as endearing. And if the world and its sausages were rendered more realistically, I don't even know what I'd think. It would probably be creepy. Again, though -- if the art style isn't to your taste, then it will probably detract from the enjoyment for you.\n\n4. The price. I write games myself, so I'm probably biased, but I really like seeing indie games being priced higher than a crappy Domino's pizza. I don't know how many hours it will take me to finish the game, but I've seen people with over 30 hours in it who aren't done yet. A buck an hour doesn't seem like a lot to me, when I often spend twice that rate for a 45-minute TV show. I can understand not wanting to spend that much, but I don't really get why people feel offended by it. It's a market. The seller sets a price and people either buy it or don't. It ends up being either a good decision or a bad one, and that's pretty much that.\n\nSummary: I love puzzle games as much or more than I love sausages, and this is likely to be one of my favorite games of all times. We have entered the Golden Age of puzzle games, friends, so pony up the 22 quid and bask in its greasy, sizzling glory.","April 21","true","22.9"," 49 of 60 people (82%) found this review helpful 3 people found this review funny","82","49","60","3","0"
"http://steamcommunity.com/id/guitarmatt21/recommended/353540/","guitarmatt21","Guitarmatt21","http://steamcommunity.com/id/guitarmatt21/","119 products in account","2 hours in so far and this game is fiendishly difficult! If you are not a fan of hardcore puzzle games this one may not be for you, and if you ARE fan you will adore this game. Much like The Witness (hard not to draw comparisons, but that's not a bad thing I suppose), there is a world to explore with puzzles to encounter out in the open. Each technique you learn helps you maneuveur the sausage and gives way to new methods of solving puzzles, which I can only assume will get EVEN MORE DIFFICULT.\n\n\n+ Puzzle design is insanely clever, and cannot be brute forced.\n+ Plays with expectations on with more obvious solutions being wrong, forcing you to think oustide the bun.\n+ World map flows from puzzle to puzzle, feels much more involved than just having menus with puzzles to choose from.\n\n\n- My biggest gripe so far is not being able to progress to the next set of puzzles until you solve EVERY one in an area. I foresee this being a brutal blocker if a puzzle is giving me a lot of trouble...\n- The music is good, but a little too... experimental/serialist at times? It can be a little unsettling...","April 18","true","14.2"," 50 of 70 people (71%) found this review helpful 2 people found this review funny","71","50","70","2","1"
"http://steamcommunity.com/id/rainwarrior/recommended/353540/","rainwarrior","rainwarrior","http://steamcommunity.com/id/rainwarrior/","180 products in account","It's all logic transport puzzles, so if that's not what you're into don't bother, but if you are, it's SO GOOD. The challenges are well honed. Not very repetitive, each puzzle seems to have some conceptual logic challenge that's unique to that one puzzle, which is fantastic.\n\nAbout two hours in I came across a level called "the great tower", and it filled me with very real emotional dread. It didn't do this through theming or storytelling, it somehow did it with just gameplay, and this really impressed me.\n\nStrong recommend.","April 19","true","34.1"," 34 of 50 people (68%) found this review helpful 2 people found this review funny","68","34","50","2","1"
"http://steamcommunity.com/profiles/76561198034339140/recommended/353540/","76561198034339140","indiscipline","http://steamcommunity.com/profiles/76561198034339140/","104 products in account","I don't even think this game can actually be reviewed. You think "oh, rolling sausages, how quirky" and then before you know it you are balls-deep in the most complex puzzle solving I've seen since, well, ever.\n\nIf you're on the fence, buy it. You might say "this is an expensive game for an indie title," or some nonsense. Welp, you have no idea what you're in for, if you're the kind of person who likes/pretends to like puzzles. This makes The Witness look like Snake, and The Witness might be my favorite game wrought by human hands.\n\nThese sausages, man. They take you places. They make you brain get an itch that you cannot scratch, again and again, until you finally have the epiphany that the sausage wants you to. It says "Stephen's Sausage Roll" on the cover, but this is a lie. He is channeling something more profound here.\n\nIt is "Sausage Sausage's Roll," and it just absolutely reeks of inspiration and ideas so tremendous that you can't believe it was made by one dude in California who likes making games.\n\n10/10? Go ♥♥♥♥ yourself.","April 20","true","3.2"," 26 of 38 people (68%) found this review helpful 4 people found this review funny","68","26","38","4","1"
"http://steamcommunity.com/profiles/76561197996637265/recommended/353540/","76561197996637265","Dr. Mario","http://steamcommunity.com/profiles/76561197996637265/","90 products in account","One of the best puzzle games I've ever played. Every level has a unique idea and there are a lot of them.\nThe puzzles are really difficult and there are many subtle ways to manipulate the sausages but the game does a good job to make sure you've mastered a set of techniques before introducing the next concept that blows your mind.\n\n10/10","May 14","true","32.9"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/DJDostoevsky/recommended/353540/","DJDostoevsky","DJ Dostoevsky","http://steamcommunity.com/id/DJDostoevsky/","778 products in account","Stephen's Sausage Roll is the latest puzzler from Stephen Lavelle (English Country Tune). It's a"block moving" game and a premium-priced indie. It's also flat-out amazing.\n\nIn SSR, you guide the player around an over-world with nodes representing discreet puzzles. When you land on one, the world drops away into a smaller puzzle area. There you're tasked with sliding and rolling raw sausages around the board in an attempt to grill both sides evenly via the strategically placed hot grill tiles embedded in the ground. Roll a cooked side of the sausage over the grill again and it's burned...game over. Roll it off the level and it's game over. The puzzles are ingenious. The puzzles are challenging. The puzzles are addictive.\n\nSSR sports a raw, minimalist asthetic with vibrant, morphing colors and an abstract soundtrack. It looks rough in stills, but is absolutely charming in motion. Controlling your character is strange, as it doesn't adhere to traditional tank controls as you might imagine. Instead movement is absolutely relative to the direction your pointing in. There's a learning curve, but it comes together and makes sense when you start to understand the finesse needed to "thread the needle" around sausages and environmental obstacles.\n\nAs mentioned, the game is challenging as hell. Even from the start. One nice related feature is the ability to take back moves, one at a time with the Z key. Even after a level fail (rolling sausages into the water / burning sausages) you can execute this option, alleviating frustration when you're stringing together moves to set up a level clear.\n\nI think SSR looks incredible. It absolutely nails the low-fi aesthetic. Nails it to the wall.  All you have to do is look at the Game Over screen to recognize this is all intentional.  Just look at that font! If someone didn't legitimately have the talent to pull off successful visual design, there's no way they'd out themselves by choosing that font style. It takes confidence and deliberate intent to visually create something on the level of Stephen's Sausage Roll.\n\nReviews are saying there's a TON of content on offer here. 30+ hours of evolving mechanics that keep the game fresh with new ideas even late game. Still, a $30 asking price for a game that looks like an itch.io project might be a bridge to far for many. Totally understandable. I opted in after reading some rave reviews coupled with the praise heaped on it from the puzzler dev community itself. Jonathan Blow (Braid / The Witness) described SSR as, "one of the best puzzle games ever made, or one of the best video games ever made”\n\nSo I held my breath and dropped $30 on the game. I'm REALLY glad I did as it's pressing all the right buttons for me. I went to bed thinking about game tactics and solutions. I woke up and got ready for my day thinking about tactics and solutions. And here I sit at work, wishing I were at home executing tactics and solutions.\n\nKind of funny how the best and the brightest of the year can wind up being the games you never knew you wanted. Much like Stardew Valley, I didn't know about Stephen's Sausage Roll until days before release. Yet I can quite comfortably see both placing on my end of year Top 10.\n","April 26","true","17.3"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/amazingamer31415/recommended/353540/","amazingamer31415","Vector_Victar","http://steamcommunity.com/id/amazingamer31415/","147 products in account","If you're a fan of difficult puzzle games that let you take the initiative to explore the ruleset and ideas contained with in, I can't recommend Stephen's Sausage Roll enough.\n\nPros:\n+Some of the best design I've seen in a game, both in terms of puzzles and overall structure.\n+The introduction of new mechanics over time works extremely well, as soon as you feel like you've learned all you can learn about one idea, another one is introduced that surprises you with all its possibilities.\n+The distinct lack of tutorials might seem off-putting for some, but the game is better for it, as it lets you know that it expects you to take initiative in figuring things out on your own.\n+Many puzzles are very challenging, but never tedious. All of them have their own twists and turns on the "core concept" of the area.\n+Music is very ambient, which works well to not be obtrusive while working on puzzles.\n+There is a day/night cycle in the game which keeps more difficult levels from seeming like you've been staring at the same collection of blocks for hours on end.\n+Visual style is very helpful, it lets you easily see at a glance how the level is laid out by tile count.\n\nCons:\n-The content is finite.\n\nGet this game and roll some sausages.","April 24","true","54.1"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561197962386617/recommended/353540/","76561197962386617","champagnepuppy","http://steamcommunity.com/profiles/76561197962386617/","187 products in account","Conceptually, I like Stephen's Sausage Roll quite a bit. I think that the core gameplay mechanics are fun and interesting. The window dressing is fantastic- talking about rolling sausages and grilling them is worth a laugh by itself. The puzzles are simply sublimely designed and make use of every single bit of sausage-rolling complexity the game's ruleset has to offer.\n\nAll of this is a shame because the game is so relentless in its difficulty that it ruins the whole experience. The puzzles start at a pretty good level of challenge- you might not understand all of the rules and strategies quite yet, but the scope of each discrete puzzle is small enough that you quickly figure out strategies and work toward a solution. You'll eventually solve each of the puzzles in the first area and move onto the second, where the puzzles follow a similar formula and scope. All of this is fine until you reach The Great Tower- a Jenga-stacked tower of 8 sausages that represents the game's first difficulty wall. Suddenly, you can no longer solve a puzzle through simple trial and error- you need to develop a plan of experimentation and strategy of attack to even begin to understand the scope of the puzzle.\n\nProvided you do in fact grill all of the sausages that compose The Great Tower, you will find that it isn't simply a one-off "boss fight" of sorts- this is your new sausage grilling reality, as numerous puzzles in the next area follow its newfound scope. And that's basically where I draw the line! I like puzzle games, but the level of difficulty here moves from simple brain-teasers and logic exercises to full-fledged logistic projects in their complexity. It also feels that as the game goes on it loses a bit of its focus- instead of each puzzle tightly focusing on a mechanic, much of the later puzzles require long strings of execution and moves. It no longer gives you that "a-ha" moment without lengthy experimentation. It's simply too much work and effort for anybody but die-hards.\n\nUltimately- although I really do like the game's ideas, I really don't think that I could recommend it to anybody.","April 25","false","5.9"," 36 of 58 people (62%) found this review helpful 2 people found this review funny","62","36","58","2","6"
"http://steamcommunity.com/id/Idontcareatallwhatitis/recommended/353540/","Idontcareatallwhatitis","Icjusty","http://steamcommunity.com/id/Idontcareatallwhatitis/","169 products in account","I just beat the game. I can't believe how much there was too this game. I didn't particularly enjoy the first area, but after that, just about every single puzzle for the next 30 hours of my playthrough was exceptional. Every time I thought there couldn't possibly be any more new ideas required to solve puzzles I was proven wrong. It's amazing how much content there is with the simple game mechanics of the player, a fork and sausages.\n\nAs a side note, Steam thinks I only have 11 hours or played, which is because I played on linux and the game crashed a lot when I ran through steam. When I ran the game outside of steam it never crashed, but also never accumulated my playtime. I definitely have over 40 hours of playtime now that I've finished the game.\n\nMy absolute favorite puzzle is Drumlin !","May 15","true","11.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/sftrabbit/recommended/353540/","sftrabbit","sftrabbit","http://steamcommunity.com/id/sftrabbit/","79 products in account","A truly brilliant puzzle game. It takes the mechanics so much further than you would imagine, to the point there are genuinely "Oh my god, did that just happen?" moments. I got 30 hours of thoroughly enjoyable play out of this and can see myself playing it again at some point, so it was worth every penny. I have only positive points to make:\n\n- Very challenging puzzles right from the get-go.\n- There *is* a learning curve - a very well crafted one - it just starts you off high. I'd say the level of difficulty is consistent throughout (given that you are also learning as you go).\n- There are a lot of puzzles.\n- The puzzles are meticulously designed such that they all have very interesting, completely different solutions and you can see how everything was arranged to make that solution and only that solution work.\n- Pretty much every puzzle twists what you know about the mechanics (some will have you proclaiming "This is impossible!" before you *get* it).\n- Every puzzle is super satisfying (to the point I'm shouting YESSSSS after each one).\n- The graphics and audio are very well designed to not get in the way but also add a lot of character.\n- Exploring the overworld is very enjoyable.\n- You truly feel like you've improved as a puzzle solver by the end of it - there's a very definite evolution in the way you think about the puzzles.\n\nThere was almost a point early in the game (maybe 2-3 hours in) where I could have stopped playing, simply because I couldn't see where it was going. If you get past that hurdle, you'll be glad you did.\n\nPerfect for puzzle fans. Couldn't recommend it enough. Also recommend having a friend playing the game as well so you can talk about ideas and spur each other on. If you're not sure, give it a try.","May 2","true","39.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
