"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bluehinter/recommended/295610/","bluehinter","Blue Hinter","http://steamcommunity.com/id/bluehinter/","344 products in account","Ugh.. I suppose you can call this game a "metroidvania" in the same sense that a half-empty parking garage is a metroidvania. Sure, you have complete freedom to wander back and forth between a wide variety of drab-colored largely uninhabited levels that all look the same, but nobody would ever mistake it for entertainment.\n\nHonestly, the game was more fun at the beginning when falling more than a few feet at a time killed you. At least that made some of the mindless jumping between platforms bits a bit more challenging. Apparently "adventure style puzzles" actually means "and now your player comes to a gap that can only be jumped if you nudge forward until you have approximately one pixel of sprite box left on the ledge," and failure doesn't result in death, you just fall back to the beginning of the level and have to loop back through three stories of tedious ladder climbing.\n\nEventually you do pick up a few more weapons and powers, but what's the point when 99% of the game is wandering around empty terrain, occasionally shooting a bunch of identical monsters in the face and ducking to avoid their bullets?","May 22, 2014","false","0.9"," 77 of 99 people (78%) found this review helpful 6 people found this review funny","78","77","99","6","3"
"http://steamcommunity.com/profiles/76561198000420809/recommended/295610/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Do you recommend this game? Yes, but and it's a very big BUT you need to be in the right mindset in order to get enjoyment out of it. If you expect something like (Super) Metroid or a game that has expanded on the groundworks laid out by Nintendos masterpiece you will be severely disappointed and if you are hardcore about your Metroidvania you will hate this games guts.\n\nHowever, I don't think this game was ever intended to be a spiritual successor to Metroid or the post-Symphony of the Night games. Instead, the game feels much older - the gameplay and scale of it is more reminiscent of early 2D "freeroam" titles.\n\nThe way it handles reminds me a lot of old Amiga games, I think there are influences from Shadow of the Beast for instance - merged with ideas from other titles. I get a bit of a Flashback-vibe from it too (though the game itself is nothing like Flashback at all, mind you). You get a maze, some storybits thrown in and pretty basic combat against rather unspectacular enemies. Apart from that you spend your time going back and forth through the maze (without a map!) and grabbing items to open doors. And then the game ends. You are done. That's it.\n\nSounds terrible, right? So, why on earth would I recommend this? Because it feels so ♥♥♥♥♥♥♥ old and simple - and I love it for that. Not only does it look properly early 16 bit (the color palettes used feel just right to me) - it kind of looks just like an actual Amiga-game or some second generation Mega Drive / Genesis title with a bunch more colors. There is also no music - as someone who still regularly plays games that either have no background music or force you to pick between SFX or music I don't mind that at all. Somehow, I think, it even adds to the atmosphere of solitude - being a stranded guy uncovering some dark secrets on an alien planet.\n\nAnd it is all so nicely simple - just the way I remember games, you can't do much but run, jump and shoot. Even in 2014 nothing beats the simplicity of the old ♥♥♥♥ that I love to death. Occasionally you pick up an upgrade for your suit giving you some abilities to overcome certain obstacles - but they don't mix up the gameplay enough in any exciting way. But I really don't mind - it's just like a game straight from 1990 without the brutal difficulty. You can easily beat it in an evening/afternoon and would be even faster if you know what you are doing and then scratch your head about the weird ending (that in it's own way fits with the oldschool style - I remember a lot of weird homecomputer games with these kinds of abrupt and strange endings).\n\nIt all boils down to this: do you want to own/play something that feels right at home in your library between titles like: the original Duke Nukem (the 2D platformer) or MURI for example? Meaning it's outdated, archaic and simple? Without any comfort functions and lacking pretty much all modern influences? Would you get kicks out of discovering a "lost" Amiga-game from 1990 in this day and age and get all giddy to try it out and enjoy yourself in the process?\n\nIf you are a person like that (I know I am) - you will enjoy "Inescapable". It is decidedly old and limited. If you expect anything "better" than a game that would have been cool 25 years ago and feels outdated today, you will be disappointed.","May 23, 2014","true","2.1"," 49 of 62 people (79%) found this review helpful","79","49","62","0","4"
"http://steamcommunity.com/profiles/76561198083983164/recommended/295610/","76561198083983164","[Linux] unbridledExüberance","http://steamcommunity.com/profiles/76561198083983164/","184 products in account","This game has no map, no difficulty, no real story, and no ending.\n\nThere are only a few types of enemies, and the most common ones you fight throughout the entire game can be defeated by crouching so their bullets move over you. I never took any health damage except at the start of the game before you get the upgrade to negate fall damage.\n\nThe game claims to be a metroidvania game, but in truth it's completely linear. The optional areas- which contain nothing except suit energy you don't need- only serve to make you waste time walking back and forth.\n\nBasically, the entire game is fighting trivial enemies that are no threat, doing annoying platforming, and then the game abruptly ends before anything interesting happens.\n\nThe game's "ending" is an anticlimax that felt like the developer just got bored of the game and decided to end it half way through.\n\n=========== SPOILERS BELOW ================\n\nYes, we all know that video game protagonists always manage to heroicly save the day despite a single person defeating hoardes of enemies being completely implausible. There's a reason that games are like that. "Ending" the game by having your character walk into a room and then die through some ambiguous explosion or earthquake or a ship falling on you or whatever that was isn't some novel idea. It's just an annoying anticlimax that makes the game feel incomplete.","May 22, 2014","false","2.2"," 39 of 53 people (74%) found this review helpful 1 person found this review funny","74","39","53","0","0"
"http://steamcommunity.com/id/TaumpyTearrs/recommended/295610/","TaumpyTearrs","Taumpy Tearrs","http://steamcommunity.com/id/TaumpyTearrs/","1324 products in account","Thought I'd write a quick review since I just played through this this weekend and it has shown up in another bundle.  I want to like Inescapable more than I do.  I followed it for a while during development because I like the retro graphics and "metroidvania" always gets my attention.  But this is not a metroidvania.  It's a rather linear experience of fetching a relic, back-tracking, and opening the corresponding door.  Lather, rinse, repeat.  Oh, and that back-tracking?  That's about 75% of the game.  Not exploring and the sense of progression you get with a true "metroidvania", but endless back-tracking.  And there is no map, and most of the backgrounds are just palette swaps.  So you will get lost.  A lot.\n\nAlso, no music.  Which I didn't mind because the ambient sounds helped set the mood.  No story either.  There is some vague, generic sci-fi stuff going on.  But it is never explained.  And then the game just ends.  Seriously, the least-climactic, most unexpected ending I've ever experienced.\n\nThat being said, there is still something about this game that I like.  I won't recommend it at $5, but since you can get it in a bundle like I did, it's worth a shot.  It won't take more than 2 hours of your time.\n\nProbably the least helpful recommendation ever.  "It's not good, but I recommend it" isn't exactly a ringing endorsement.","June 16, 2014","true","1.9"," 23 of 27 people (85%) found this review helpful","85","23","27","0","1"
"http://steamcommunity.com/id/stumpo/recommended/295610/","stumpo","Stumpokapow","http://steamcommunity.com/id/stumpo/","2598 products in account","This is a mild recommendation with some hesitation.\n\nInescapable is a short (90-120 minute) puzzle platformer in the basic style of a Metroidvania (new areas are unlocked as you get upgrades or items). I would say its look is inspired by early PC or Amiga games, its tone is inspired by lonely sci-fi like The Dig, and its platforming is inspired by games like Flashback, Blackthorne, or Prince of Persia. I liked all three of those things and that's in large part why I'm recommending the game. It tells the story of a mining company ship that crash-lands on a planet and what your player character finds on the surface. Combat is a secondary focus, primarily you just platform and solve puzzles.\n\nMy hesitations: The game's default control bindings on a controller are poor, so you'll want to rebind them. The game is short and ends somewhat abruptly. The controls don't quite have the precision they need for some of the late game platforming. But the serious limitation is that the game does not have a map or minimap--for a Metroidvania, this is a problem. Often times, I'd get a new item and say "okay, I need to go find this room to use it"... and then spent a while trying to actually find the room. This could have been mitigated if I kept a paper map, but I didn't because I didn't know I'd need to until it was too late.\n\nI disagree with some of the feedback from other reviews: At the time I played the game, it did not have unavoidable fall damage for most of the game. Items were always clear to me.\n\nI just wanted to end with a little discussion of the plot or theme. The ending is basically an extended quote from David Foster Wallace about the nature of heroism. I did find it interesting, and it did connect to the game in a tangential way... but I couldn't help but feel that the game could do more to earn this critical perspective. It's a pity, because I really liked the text and lore throughout the game and wish there were a little more of it, building towards the ending.\n\nAt the time I played the game it did not have achievements or cards, so playing the game is a one-and-done. Again, my verdict is a very mild recommendation and I recommend you read carefully to understand whether you'd like the same things about it as I did.","December 31, 2014","true","1.7"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/taylort210/recommended/295610/","taylort210","Wagglesworth","http://steamcommunity.com/id/taylort210/","3057 products in account","I can recommend playing Inescapable, so long you understand several very important things about this title. First, despite the visual similarities, know that this is not Super Metroid. A comparable situation would be like saying a triple decker sandwich is proportional to a single slice of lukewarm bologna. Second, this game is very short, and I would suggest not even playing unless you have ample time to finish it in a single go, because, third, there is no map (or hidden collectibles). Even though the game’s world is relatively small, I imagine most will simply give up upon booting back up and realizing that they can't recall where they'd been. And that would be a shame, because once you get past the fact that the supposed similarities to Metroid don't really exist past the visuals, you will still find a competent and mysterious adventure that ends long before it has the chance to overstay its welcome.\n\nTo better explain what this game is, lets again bring up the beloved Super Metroid. Now, remove the myriad of hidden hallways, collectibles and bosses, remove the enemy variety and all music, remove all but a few non-linear pathways, and cut the world into, oh… 1/5th the size, if even that. Now, you might have an idea of what to expect upon starting Inescapable, an inspired take on the metroidvania style.\n\nAs bad as the all of the above may sound, know that I enjoyed my time with Inescapable, as brief as the 2 hour journey was. The game is very “indie”, with only a handful (read: 3) of enemy types, lack of weapon variety beyond a pistol and variant thereof, and whose combat consists solely of ducking below enemy bullets. Worse yet, there are doors that can only be opened upon finding the proper jewel or thingamajig that fits a slot, and so backtracking becomes an integral part of the experience. You may understand now why completing this title in a single sitting becomes paramount, as “misplacing” that blasted door was will undoubtedly infuriate, and the likelihood of such an error may lessen if you’ve yet to pause your journey and allow forgetfulness to set in.\n\nWhat story exists is told through snippets of dialogue found through interacting with computers, murals, plaques and the like, but it’s typical sci-fi nonsense of “ancient alien power” and man’s greed. What gets me most, in regards to the story and this title’s aforementioned Indie quality, is that this story doesn’t end, or rather, there is no ending. In typical indie nonsense fashion, the game ends with a “deep” quote and a The End screen. The story sees no resolution, and the player receives no reward for their work.\n\nSo why, then, the thumbs up? Simply, the journey was enjoyable, and the lack of resolution to the meager story did not diminish that feeling. The world that you explore, as lacking as it may be, and the adventure it brings ends before it becomes stale. Lack of a proper conclusion in favor of a silly quote screen notwithstanding, I enjoyed this short title for what it was. And if you can forgive the lack of a proper finish (and that it sure as hell isn't Super Metroid), as I did, you will likely look fondly on your time with Inescapable.","May 31, 2014","true","1.9"," 25 of 33 people (76%) found this review helpful","76","25","33","0","5"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/295610/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Note: video review embedded below.\n\nThough it was likely intended to create a sense of isolation, what Inescapable’s lack of music did to me was give me ample time to think.\n\nWithin its audio void, it became easy to see Inescapable’s various parts, how they fit and why they were there. And as I observed and seemed to spend more time analyzing than playing, a pattern began to appear, one which seemed to subliminally cry out “there is no point to any of this.”\n\nInescapable is a game built-in the image of the greats which came before it, most clearly Super Metroid, but it doesn’t know where to go beyond replicating elements that worked in other games. There’s a suffocating sense of routine running through Inescapable, each piece fitting cleanly in its designated space as if that alone gives it a purpose.\n\nMonsters populate every hallway and cavern, upgrades section off parts of levels, and backtracking is used heavily as if to create an illusion of larger scale. But why? Why am I fighting so many of the same creature when shooting is neither fun nor gives any reward? What is the point of an upgrade with such a minimally used application? Why are levels so large if there’s nothing within them?\n\nI don’t want to say that Inescapable was designed to waste your time, but it definitely feels intentionally drawn out for the sake of it. There is never an end goal to anything you’re doing beyond continuing to explore, to collect, to fight off the incessant monsters whose only real crime is forcing you to stop every few steps to take them out. It’s as if the game desperately wants to keep you playing to give it more time to find the reason you’ve been forced to run around so much. It doesn’t find it though, and what’s been put in place is such an earnestly fabricated attempt at relevance that I just wished Inescapable had come out with it at the start and saved us both the needless journey.\n\nhttps://www.youtube.com/watch?v=wndCJ8wcoCA\nYou can read more of my writing on Kritiqal[kritiqal.com].","March 7, 2015","false","2.1"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/Skrams/recommended/295610/","Skrams","Skrams","http://steamcommunity.com/id/Skrams/","1520 products in account","If you're looking for a metroidvania, stop, close the page, and don't look back. If you're looking for a good game, rinse and repeat. If you're looking for tedious garbage that lasts 2 hours then you've found the right place. Inescapable's page asks the questions of "Unravel the mystery uncovered by a remote interplanetary mining operation. What did they find? What threat does it pose? And ultimately, what does it truly mean to be a hero?" None of those questions are answered.\n\nYou "explore" this planet in what is pretty much a straight path majority of the game. Other times it will acknowledge you picked up an item and ask you to return to another previous location 10 minutes away because it happens to open a door that lets you pick up another item. You'll also occasionally complete braindead puzzles that required you pressing a switch and then continuing on your way. The creator seems to have played a Metroid or Castlevania sometime in his life and decided to make a game about it without realizing what makes those games any good.\n\nIn those games you usually picked up upgrades that had a meaningful impact on your movement or how you dealt with enemies. In this game you acquire 12 total grenades off random bodies throughout the game and a spreadshot gun that depletes your suits energy/health every time it's fired. Besides that you'll be running around with an average gun majority of the time shooting the same enemies for 2 hours. There is 3 different enemy types. There is a regular mutant, a flying mutant, and about 3 enemy soldiers you fight in the game. Take that regular mutant and change it's size and color palette and that's 95% of the enemies you will be killing in this game.\n\nNow another one of the things that makes Metroid and Castlevania good is they include a map and each area is very distinct so you always have a feeling of knowing where you are. There is about 5 or less different tilesets in the game. Majority of them are present in the screenshots provided on the page. There's rocks, lab looking stuff, temple stuff, metal stuff, and I can't honestly think of any more. Majority of it is just different colored rocks. I think it's an accomplishment that a single guy made this, but I can't believe no one told him to maybe make the game fun or interesting.\n\nThe only thing that could be construed as interesting in the whole 2 hours would be the broken up narrative that you get from reading tablets throughout the game. It's to be believed that this planet you crashed on was being dug up and researched by some group of people we don't care about. We're to believe they found an old ancient civilization that had a secret thing no one has ever discovered. This secret thing had a lot of power and was cool or something so people wanted it. I might be wrong in my synopsis, but it's not like it really matters when at the very end you don't even get an ending. It mocks you instead. You put the final item in an old tomb, the game cuts to black, and then shows a shot of planet you're on. You are then presented with a completed unrelated quote from an author named David Foster Wallace. The quote tells you how your childish entertainment was just that. It was childish entertainment. It was theatre, smoke, and mirrors. It was all meant to excite and gratify an audience. In reality though, there is no audience. There's no one to clap for actual heroism.\n\nThe ending is a slap on the face to anyone who might of bought this. If I were to take a guess, the creator might of enjoyed the authors books and this quote. He also might of just needed a quote that talked about how entertainment is meaningless that could also be construed as why do you need an ending. I imagine the guy working on this didn't know where he was going with the story while writing the three pages or less of text in the game. He then realized at the last moment he needed an ending to his 2 hour affair. He then couldn't think of one that left the audience reasonably satisfied and maybe one that also left them a few questions so they could possibly theorize what was going on. Instead of thinking of an ending like that, he decided to just go with a quote. Again, a quote that basically said that you completed the game and because of that, you don't deserve any praise and contentment you might of gotten from a real ending.\n\nI hope the guy who created this takes his skills and applies himself to another endeavor, but actually gets feedback throughout his process to realize what makes games good and fun. I hope the creator can learn how to make a video game engaging and enjoyable. Maybe then he could go on to make something that actually is like a Metroid or Castlevania. Still,  looking at this overall, I'm left with disappointment. It had the possibility of being a tightly packed metroidvania that lasted a few hours, but instead we got a straight path through the same rocky areas and fighting the same enemies for 2 hours. The only thing I think I enjoyed about the game might of been the art and animation on main character, but that is not enough for me to care about this game.\n\nUltimately, it's just a bad indie game that could of been much better if the creator put more time into it and actually had feedback on what makes video games fun.\n\n\n\nAlso, a side note. Most of the reviews in the description of the game are either badly written, misleading, or links to a random person on tumblr who doesn't know what he's talking about.\n","May 27, 2014","false","1.7"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/Shatari/recommended/295610/","Shatari","Shatari","http://steamcommunity.com/id/Shatari/","1665 products in account","Things not conductive to a good Metroidvania experience:\n1. Unresponsive controls.\n2. No map.\n3. A weak inventory system and no idea what items do until you have used them.\n4. Instantly kicking you back to the menu when you die to one of the many instant death instances.\n5. Unavoidable fall damage.\n6. No ability to look down in a game filled with spiked death pits.\n7. Unavoidable fall damage while falling between instant death spikes in a game that kicks you back to the main menu when you die. Oh yeah, and you can't look down so it's all trial and error. Seriously, is this a Metroidvania game or a slow, unresponsive, and utterly annoying Super Meat Boy?\n\nAll told, I kind of dig the old school graphics and the story (what little there is) seems interesting, but I can only replay the same sections so many times trying to memorize really annoying death laden jumps with unresponsive controls for so long before I have to admit that I'm not having fun. If this game had the ability to look down I would recommend it despite the bad controls, but as it is the bulk of the gameplay is just repeating the same thing over and over while you try and overcome bad controls and bad level design.","November 10, 2014","false","0.3"," 14 of 19 people (74%) found this review helpful","74","14","19","0","1"
"http://steamcommunity.com/id/toddhunter/recommended/295610/","toddhunter","toddhunter","http://steamcommunity.com/id/toddhunter/","1216 products in account","On the surface, it is a neat little game. It reminds me a lot of a sega master system title Zillion in that it really isn't a metroidvania as advertised. You just have to get through each screen and a branching path either results in a key or a door.\n\nIn terms of presentation, the animation isn't great but the controls are ok, the graphics are fine and it is "just" interesting enough to draw you in. There is some story here, but it is mostly told through snippets of text that appear at the top of the screen. I feel you would really need to be in the right "mood" to appreciate them. I probably wasn't so I found it really hard to care. Still, at least there is an attempt at a narrative here (not so much an attempt at an ending).\n\nOn the negative side, I think it can be compared to something like Cave Story+ in style. But where cave story shows you all the "cool" scenes, inescapable tends to skip them. For example the game starts and you are told there is 2 minutes until everybody dies on the spaceship. Then the game cuts to you leaving your escape pod on another planet.\n\nGoing through those two minutes to escape, even as a tutorial area is the type of added detail that is missing at the moment. It doesn't ruin the game, far from it, but it could just do with things like that to elevate the game further.\n\nThese initial impressions of an underwhelming experience carry through to the later stages. It was ultimately fine, but nothing much happened and the game only really made you back track more towards the end, with no real changes or challenge to keep it interesting. The areas you go through (some several times) are large, but mostly empty and any combat resolves down to a careful strategy of simply ducking all the bullets.\n\nEven the upgrades are rather unexciting. They seem to centre on letting you last longer underwater. This sounds fine and "metroid-esque" but you still need to tackle these sections in a linear order and they are just long empty sections where you can only move slowly. As such, you never feel like you are getting powerful and strangely can still drown by the end of the game (it just takes ages).\n\nAll up, it only lasts an hour and I kind of enjoyed it well enough, but I don't think it is worth buying at this stage. Hopefully the developers take this solid base and really make something exciting next time around.","May 28, 2014","false","1.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
