"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035386752/recommended/251770/","76561198035386752","Volva*","http://steamcommunity.com/profiles/76561198035386752/","794 products in account","Finally got the chance to play this game thoroughly. It didnt age well but it still gives off a really eerie atmosphere, mostly thanks to the sounds and music.\n\nThe controls feel a bit stiff but nothing thats impossible to handle. Some of the weapons you'll obtain are rather unnecessary since most enemies will be easily dealt with with your starting weapon. Only A few sections will need other weapons or upgrades to actually progress.\n\nI recommend checking the bonus content folder in your installation directory since it contains a strategy guide with overall gameplay tips as well as some rough maps of the areas.\n\nWhile overall saving seems to be not really necessary, unless you want to quit, it is mandatory if you are going for the final boss.\n\nIt might just have been my luck but going for the final boss I did not save beforehand. After failing the fight on my first try I was brought back to the title menu without a second chance, losing 3 hours of progress.","November 13, 2013","true","22.6"," 55 of 58 people (95%) found this review helpful","95","55","58","0","0"
"http://steamcommunity.com/id/spiderjerusalemforpresident/recommended/251770/","spiderjerusalemforpresident","McRyan","http://steamcommunity.com/id/spiderjerusalemforpresident/","187 products in account","Shadow Man is a game which I revisit every year in the autumn, the perfect horror themed game, no jump scares but a lot of disturbing visuals and sound with a twist of dark humour. The graphics have not aged well but it doesn't affect the gameplay value conisdering this is from 1999.\n\nThe game is based on the comic of the same name (More specifically Volume II: the Garth Ennis era) and it does capture the feel of the comic very well. The story is about a Shadow Man called Michael LeRoi who is told of a premonition of impending apocolypse and you have to stop that from happening using whatever Voodoo powers you can get. Along the way you get help from Nettie, a Voodoo priestess and Jaunty, a dead Irish man with the head of a human skull and a body of a snake with a sense of humour.\n\nI have played and own all versions of the game (N54, PS1, Dreamcast and PC) and I can safely say that this, along with the Dreamcast version is the full, definitive game with no cutbacks like the N64 and PS1 versions. The game is pretty difficult if you are playing this for the first time. You would often get lost and backtrack certain areas but that is a good thing since the worlds (Liveside and Deadside) are very immersive, this is best played in the dark and in the night for the ultimate experience.","October 19, 2014","true","4.7"," 46 of 48 people (96%) found this review helpful","96","46","48","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/251770/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","My God! It has been 15 years since Michael, the Shadow Man, took up arms to fight the so-called Five (a group of serial killers) in order to stop Armageddon from happening. Back then it was a rather interesting concept - travelling from the living world to the dead and vica versa, if need be. Emphasis was on the latter (Deadside) as Mike's powers did not work during the day.\n\nThis is a horror game - Deadside has blood instead of water when it comes to the rivers and you fight zombies and all kinds of demons. You walk on the corridors of an asylum that certainly gives everybody the creeps.\n\nIt is my understanding that the game is based on a comic book with the same title. I do not know how well this was adapted but I certainly remember this game as a classic. It was creepy and it was haunting me for days.\n\nIt was also difficult not like today's casual games. Beside the fight there were puzzle solving tasks, as well. I downloaded and installed it not long ago and was positively surprised to see it running quite well via Steam.\n\nThe game, unfortunately, did not age well (in fact, it looks quite ugly compared to today's games) but if you can see it as a 15 year old software and you have all the time in the world and nothing else to play you can easily purchase this classic.\n\nI heard there was a sequel which was never released on PC but that is another story.","August 13, 2014","true","0.1"," 52 of 58 people (90%) found this review helpful 2 people found this review funny","90","52","58","2","1"
"http://steamcommunity.com/id/akumajobelmont/recommended/251770/","akumajobelmont","akumajobelmont","http://steamcommunity.com/id/akumajobelmont/","317 products in account","I had this game for the Dreamcast, and saw this on sale for uber-cheap, so yeah, no-brainer.\n\nMake no mistake about it - this is a Zelda game in a nastier coat of paint. If you like Ocarina of Time (or any 3D Zelda for that matter), and you think it could have used some blood, then you'll dig this - no doubt about it. Graphics are a little crusty, but the visual design is still striking today. The enemies could not be creepier, and the low-poly models and odd motion-captured movements only make them more unsettling. It also plays fine with Keyboard+Mouse after a little key binding. The music and sound design is as good as ever, and if you go for all the collectibles, the game could last you an easy 50-odd hours. This took me weeks to finish when I was a youngster.\n\nIt's a damn shame that this game seems to have been forgotten over time. It was pretty groundbreaking back in the day, and none of it's impact has diminished.\n\nBrilliant game, and worth whatever you may pay for it.","October 30, 2014","true","1.7"," 40 of 42 people (95%) found this review helpful","95","40","42","0","0"
"http://steamcommunity.com/id/PtJones/recommended/251770/","PtJones","Pt.Jones","http://steamcommunity.com/id/PtJones/","298 products in account","Still a Classic!\n\nShadow man was one of the many great games I owned on my n64, and one of my many games I just never managed to finish it (damn you mission impossible!), this was mostly due to it being in French (I lived in Swiss) and so I couldn’t understand what to do, but also of its complex levels structures. Nonetheless I still did enjoyed the game and found it had quite a unique atmosphere. 11 Years later I finally decide to have a go on it again, and what a surprise I must say!\n\nThe Story\n\nIn Shadow man you play as Michael LeRoi who possess voodoo powers and can travel both worlds of the living and dead. Summoned by Mama Nettie, he must travel to Deadside a place where all living things go after death. Here he must stop a great evil being “Legion” along with five serial killers who are trying to gather dark souls to bring pain and suffering to those of the living world. Michael must travel to vast lands and fight his way through them in order to gather these darks souls before evil does.\n\nThe Game\n\nApart from the straightforward story the game is offering, it still offers plenty of insight and character background for each main good or evil characters. The story is unique and quite pleasant if one decides to follow it; the game is dark, gory, and has a gothic (kickass!) soundtrack which helps to further get involve with the game. The voice cast is brilliant, especially Michael, and I must say that for its time the graphics weren’t that bad as some people claim to be. Indeed the graphic was something that didn’t really bother me; I value more gameplay, over graphics.\n\nIf offers a large number of different distinctive environments which become available once the player has gathered the necessary number of dark souls and item. This game offers quite similar mechanics seen in other video games such as in “The Legend of Zelda”. Another similar factor to Zelda would be that you are free to explore any level (as long you have the necessary number of souls), so even though it is quite linear, it still offers some freedom. However due to the large levels, the first time navigating through them can be quite a hassle because they tend to become like a maze, and so this is where perhaps having a mini map could have come in handy.\n\nThrough each level the player must solve puzzles, defeat enemies, swim, jump, climb, collect cadeaux, items, souls, were only some may be only obtainted if you possess the right ability or item. The player can fast travel using a teddy bear, and save his progress whenever he/she wishes. All the items and weapons you gather are store inside an inventory and Michael can equip two items at the same time, this makes life much easier rather than continuously scrolling to the desired item.\n\nThe Good\n\n•	Amazing Soundtrack\n•	Great story\n•	Great voice acting\n•	Long and enjoyable game\n•	Good graphics (at those times)\n\nThe Bad\n\n•	First time navigating a level can become quite a hassle\n•	Can take some time getting used to the camera and controls\n•	Some back tracking is needed to further progress through the game\n\nFinal Verdict\n\nIn overall I really do enjoy the game and recommend it to anyone who enjoys action adventures games like Tomb Raider and The Legend of Zelda. It has a deep story with an enjoyable soundtrack, and for the price I can guarantee you that its more than what it is worth for. Additionally steam are kind enough to give you the entire soundtrack, a avatar, and some PDF’s of the games map, quick reference card, and a neat strategy guide that will definitely come in handy!\n\n8/10","November 25, 2013","true","27.0"," 40 of 42 people (95%) found this review helpful","95","40","42","0","2"
"http://steamcommunity.com/id/jpshadowman/recommended/251770/","jpshadowman","JP Shadowman","http://steamcommunity.com/id/jpshadowman/","208 products in account","This is one of my favorite games of all time. I usually don't write reviews, but I feel the need to for this great game. What can I say, Shadowman has it all. This game has an amazing story with plenty of depth, great voice acting (particularly that of Shadowman), and hours and hours of addictive gameplay. The game's atmosphere, sounds and storyline are some of the creepiest you'll ever experience. I'm using The Xbox 360 controller, and it works great in Steam's Big Picture mode. Hopefully, you'll get as much joy from this game as I have gotten through the years. Enjoy!","April 4, 2014","true","76.4"," 36 of 37 people (97%) found this review helpful","97","36","37","0","0"
"http://steamcommunity.com/id/Viliam1337/recommended/251770/","Viliam1337","Viliam1337","http://steamcommunity.com/id/Viliam1337/","118 products in account","15 years later, Shadow Man is still the same creepy, fun and addicting game as it was 5 years ago (the first time I played it).\nThis underrated gem is definitely not a short game (average play time with goal to achieve 100% completion is 20+ hours).\n\nI played this game on PS1, and once I've heard that it's on Steam, I definitely had to buy it.\n\nThe ControlsThe game is probably best played with gamepad, but if you don't have one, it's not that big deal (thankfully you can rebind controls in options menu).\n\nThe MusicThe soundtrack is really great, sometimes creepy, but so is the game. The Main Theme might be my favorite one.\n\nThe StoryThe story is a little bit slow paced, but it surely won't disappoint you.\n\nThe GamePC version definitely has some differences between console version, such as better graphics, more additional content such as Secrets option in the menu and a lot of jumpscares which kinda got me :D\n\nThe boss fights do require some strategy (tried to take down ''The Five'' with shadowgun only - failed miserably), and the final boss is tough as hell (after few retries I had to cheat :D I swear, PS1 version was much easier).\n\nThe ConclusionFor anyone new to this game : If you like creepy, adventure and action games, I totally recommend you give this game a try.\n\nFor people who like nostalgic old games : You have to get this right now! :D","February 2, 2015","true","34.8"," 29 of 31 people (94%) found this review helpful","94","29","31","0","0"
"http://steamcommunity.com/id/ImCLAW/recommended/251770/","ImCLAW","CLAW","http://steamcommunity.com/id/ImCLAW/","238 products in account","One of the greatest games I´ve played. Too bad they don´t make them like this anymore.\n\nWhile the controls are horrible I am sure the story and the gameplay will captivate you.Just try to see beyond the graphics and give this game a chance,you won´t be dissapointed.If you have problems with the full screen mode just click on my profile and check my guides, the fullscreen fix will be there.\n\nThe world in Shadow Man is brilliant.You are the only one who can travel between the world of the living and the world of the dead to find and collect the dark souls needed to defeat the "Forces of Evil". I won't say anything more and let you discover the plot yourselves.\n\n\nCheers!","July 22, 2015","true","0.7"," 28 of 33 people (85%) found this review helpful","85","28","33","0","2"
"http://steamcommunity.com/id/Duke64Nukem/recommended/251770/","Duke64Nukem","Sixty Four","http://steamcommunity.com/id/Duke64Nukem/","251 products in account","Shadowman is a classic TPS/action/adventure game made by Acclaim. Its one of the better ones that features darkness, voodoo, action, and magic. The game also has an interesting storyline that doesn't seem to "stretch" itself. The voice acting is top of the line good and the character is one of my favorites in gaming history. Take control of the Lord of Deadside and protect the world (liveside) from powerful darkness and blast evil to a hault.\n\nNight Dive bringing back another gem!\n\nI am the Lord of Deadside!!\n\nhttps://www.youtube.com/watch?v=sEKmS-djeL0","December 3, 2015","true","14.3"," 28 of 33 people (85%) found this review helpful 1 person found this review funny","85","28","33","0","0"
"http://steamcommunity.com/id/daemperz/recommended/251770/","daemperz","The Emperor","http://steamcommunity.com/id/daemperz/","61 products in account","○ Insane soundtrack. Perfect fit for this game. Bonus points for the Moonlight Sonata (whoever's decision was to put this in this game - thanks for getting me interested in Beethoven all those years back)\n○ Thick, dark and twisted atmosphere\n○ Good gameplay\n○ Story as a whole is decent; voice acting and screenplay for some scenes ocasionally lame though\n○ Native widescreen support\n○ Terrible controls, takes some time getting used to. Mouse virtually unusable\n○ Still playable after all these years and definitely worthy of noticing; still has a lot to offer to today's player\n\n7/10 for an ordinary today's folk\n9/10 for me because nostalgia, childhood, soundtrack and stuff","November 28, 2013","true","12.1"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
