"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alienm/recommended/284810/","alienm","alienM","http://steamcommunity.com/id/alienm/","835 products in account","All the best about this game, as always from Artifex Mundi games. They are simply the best developer for HOG and P&C, at least from Steam's games of those type. Nice ambiental music, beautiful graphic, precise cursor moving, without any single bug, achievements perfectly work, quality made HOGs, interesting puzzles and also nice ending story for this trilogy. I really enjoyed in this one...","February 1, 2015","true","7.6"," 50 of 55 people (91%) found this review helpful 4 people found this review funny","91","50","55","4","4"
"http://steamcommunity.com/id/Faudraline/recommended/284810/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","As we approach the last act of the Nightmares from the Deep series, we are yet to learn the origin of notorious Davy Jones. So far, so good. But with this final act of the trilogy, I'm happy to declare that we are in for a little more than a Pirates of the Caribbean rip-off; an appropriate interpretation that will shed some light to a more fairytale version of the old tall tale.\n\nAfter challenging the verdict of the infamous sea devil more than once, Sarah Black is in for a little visit from the man himself! During a seminar that she organized to tell the world of the secrets of Davy Jones, the party gets crashed and Sarah gets abducted alongside with her daughter. Davy agrees to spare Sarah by making her daughter sign a contract for her to work as a servant in Davy Jones' island forever. As resourceful and persistent as she is, Sarah takes the quest of rescuing her daughter by breaking all deals that the sea devil holds: once and for all.\n\nAs I declared beforehand, the concept of Davy Jones is interpreted as a fairytale, with nuances fitting for a European folktale rather than an eerie Caribbean mystery - which was a welcoming surprise coming from the developer team. Side characters as accursed pirate lords of the old, the eerie sea witch with her own agenda and the ghost of the young, innocent girl trapped in the island vivified the rather dark tone and established the baseline for all Artifex Mundi games: stories of magic and mystery; harbored with imagination rather than grotesque fear, fitting for a HOG adventure.\n\nHere in this tale, we are in for a visual feast: the best and most glamorous artwork the series had to offer so far with shining lights, growing shadows, brilliant colors and otherworldly designs. Both dialogues and the voice acting a pretty well developed, evolving with each new game also. Artifex Mundi seems to topple down its own limits with the application and elaboration put into this one.\n\nAs always, a ton of HOG scenes - with fairly different variations - , a collection of imaginative puzzles and a hunt for a handful of collectible items await us in this adventure. The alternating Mahjong gameplay, the interactive map and a bonus chapter at the end comes gift wrapped. You are in for a rather long game; I'd give at least 5-6 hours for the first playthrough, and maybe 2 hours for the second if you are an achievement hunter. One little minus - for me, at least - was that the chest guarding creepy dwarves that we encountered in former games were nowhere to be seen, aside an old one who'd give us a quest item and exhaust his use quite fast! Hey, I was getting akin to those guys! But no worries, here we have - maybe creepier stone guardians who hold the fragments of memories belonged to Davy Jones to present us insight about the background of all affairs.\n\nWithout the need to belabor further, here is the last part of a pretty great series and a well above average HOG by its own self. Pick it on sale and enjoy with its previous installations.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","January 13","true","8.7"," 36 of 39 people (92%) found this review helpful","92","36","39","0","1"
"http://steamcommunity.com/profiles/76561198082918293/recommended/284810/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3109 products in account",""Its overrrrrrrrr,Mr's Black" and so begin's the third part of one of the best selling series ARTIFEX MUNDI have published to date,but is it a satisfying end to the trilogy and have they met the fan's expectation's with this release???????\nSo after going to Skull Island and saving the day,then answering the siren's call what can we expect to be doing in this brand new (and completely thrilling) chapter in the trilogy??????????\nWell as the name would suggest (DUH BIT OF A GIVE AWAY THAT TITLE) we will be facing of against none other than a certain Davy Jones (wonder if we will finally find out what he keep's in his locker,more than likely old classic edition's of Playboy if you ask me...............but who know's??)\n\nNightmares from the Deep 3: Davy Jones Official Trailer ...\n\nhttps://www.youtube.com/watch?v=lZSeFPePkGw\n\nSo let's get onto the meat and bone's of the game and first up gameplay,now to anyone familiar with HOG's (hidden object game's to anyone not in the know) the gameplay will come as no huge surprise as it follow's the staple diet of other's of its ilk and doesnt mess with the formula too much.There were parts that felt fresh but on thinking on it as i write this review i have seen them done before but never better.Now the gameplay will consist of you doing the usual for this type of game,but for those who dont know this mean's you will play through the story and at certain point's you will have to search static screen's for hidden object's ranging from broom's to feather's for an arrow ECT,but you will also have to solve puzzle's with some of the object's you find say a pair of garden clipper's that will prune those peskey thorny vine's.\nYou do get a map and this help's as it show's you all the location's you have visited upto that point and exactally where you are,but it also show's you which location's have things to do in them,therefore you will rarely get lost and that's one of the game's best draw's.With all that being said the gameplay is solid and measure's up to anything the genre has to offer.\nOk next up graphic's,these range from the static kind whilst solving puzzle's or searching through the hidden object scene's to animated scene's that help the story to flow along (which it does with ease).The game look's crisp and is the best looking one out of the trilogy and its a joy (at least for me) to actually get to see the one and only Davy Jones at last,as he has been mentioned on a few occasion's in the previous two game's and he look's great now we finally get to meet him in the flesh (well actually with his mask on he look's like he belong's in TRON riding a light-cycle).I will say this there were a few time's i did struggle to see some item's and that was either because i had been staring at the screen to much "AARRGGHHHHHHHHHHHHHH,my eye's" or sadly that some items are a little to difficult to spot,but to be honest this didnt happen to much and didnt in any way take away from my enjoyment and my time with the game.\nOk next up music and dialogue,the music in game does its job and for this sort of a game never does get on your nerve's which is actually a problem in a lot of hidden object game's.The cast all do a great job with the character's they portray and mention must be given to the voice actor playing Davy Jones as with all his pirate twang he really does sound like he just stepped out from a Pirates Of The Caribbean movie,anyway speaking of Davy Jones this was the first time i came across him in game in all his glory (doesnt he look like some sort of pirate who wanted a part in TRON but failed his audition ) -\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=386099503\n\nAfter playing the first two parts i am glad to see the story coming full circle and it is both a satisfying game to play through and one that will (as ever with this series) leave you wanting more.Now without spoiling it for anyone this is the collector's edition and there is more to it once the curtain role's on the main game but as Nerissa would say from The Wolf Among Us "My lips are sealed".\nBut trust me once you have finished the main game and the extra part which is called "The Stolen Treasure" you will want more so lets hope that ARTIFEX MUNDI make one as if they dont i'm moving in with the developer's until they do,and A- i like to eat lot's of thing's with garlic in and B- i snore a HELL of a lot.\nSo with that in mind guy's if i was you i would allready be penning the next chapter in this hit series as dont and...........................WELL hope you like snoring and that unwanted garlic smell first thing in the morning!!!!!!!\n"EEEEEEEEEERRRRRRRRRRRRGGGGGGGHHHHHHHHHH,quick guys make the next part Skulls coming"\n\nHere's the first twelve minutes of gameplay which does contain both story and gameplay SPOILER'S,but show's you just how the game play's out and the sort of activities you will get upto -\n\nNightmares from the Deep 3: Davy Jones Collector's Edition ...\n\nhttps://www.youtube.com/watch?v=RytRwSgNjDw\n\nSo will you enjoy this game and would you want to play though another hidden object game,answer the following three question's then you decide -\n\n1 - Do you like your hidden object game's and really want to see how this story end's???\n\n2 - Do you want one of the best game's this genre has to offer so far???\n\n3 - "AAAAAARRRRRRRRRRRRRRR" you after a great hidden object game with pirate's and the notorious DAVY JONES in???\n\nIf you answered yes to the above "What AAARRRRRRRRRR ya waitin for land lubbers" but if hidden object game's just arent your bag and no matter how good this game is it still wont convince you then thats ok!!!!!!\nBut you will be missing out on one of the best game's this genre has to offer FULL STOP!!!!!!!!!!!!!!\n\n(I DO NOT OWN ANY OF THE CLIPS OF VIDEOS PUT UP IN THIS REVIEW AND THEY BELONG TO THEIR RESPECTIVE OWNERS AND ARE THEIRS BY COPYRIGHT)","February 2, 2015","true","6.5"," 38 of 46 people (83%) found this review helpful 4 people found this review funny","83","38","46","4","7"
"http://steamcommunity.com/profiles/76561198138437975/recommended/284810/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","So if you're looking to buy this game, there's a good chance you've played the first two... or you're a pirate fan. Either way, you won't be disappointed. Artifex Mundi gives us some of the best Hidden Object games and now we can add Nightmares from the Deep: Davy Jones to that list. Fun story, nice graphics, bonus things to look for (Glowing Seahorses, Pirate Cards, etc.), puzzles are perfect (not too easy and not too hard), very enjoyable HO scenes, and a few things that'll make you laugh. Music is the same as the first two games, piratey and hauntingly beautiful. Add in cards and achievements and you've got everything you could want! The story continues the plot of the first two Nightmares from the Deep so, if you enjoyed those games, this is a must buy. Even if you haven't played those, if you're an HO fan, this is sure to please.  :)","January 31, 2015","true","12.3"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/id/EternityWitch/recommended/284810/","EternityWitch","Eternity","http://steamcommunity.com/id/EternityWitch/","716 products in account","I love this game. If you are into HOG, treat yourself with something really nice.\nThis game is more magical then it appears first. If that`s a good thing for you,\ndon`t hesitate any longer:)","May 6, 2015","true","10.3"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/284810/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","When it comes to Artifex Mundi, this isn't my first rodeo. I was blown away by Grim Legends 2: Song of the Dark Swan. That spectacular game has lush visuals, great music, and a strong balance between puzzle-solving and hidden object searching. So now that I've played through Nightmares of the Deep 3: Davy Jones, all I can say is that it's more of the same.\n\nFor once that's a very good thing.\n\nWhile I haven't played the previous entries in the Nightmare from the Deep series, I believe the story works just fine on its own. You take on the role of Sara Black, who has enough evidence to prove that Davy Jones is more than just some locker sitting at the bottom of the ocean. Unfortunately, Davy isn't too fond of his secrets being exposed, so he storms your little convention, captures you and your daughter, and things go from bad to worse very quickly. Still, as tradition dictates, your puzzle-solving skills will help save the day. After completing the main-story, an epilogue chapter is unlocked. If I were to apply hard numbers to everything, I'd say you have about six hours of Pirate adventures to look forward to.\n\nWhen it comes to hidden-object games, I consider presentation to be among the most important qualities. Nightmares from the Deep 3 is vivid, and relies on some great cinematics to further the story. To me, cinematics can be more than just bleeding-edge tech. The cut-scenes in this game evoke a certain charm. Since most are handled from a first-person view, they give off the impression that I'm on a theme park ride like Pirates of the Caribbean (obviously). They do a fine job of bringing the player in the story. Sometimes it can be a little kitchsy, but to me that's just part of its appeal. The artwork is very good, and offers a surprising amount of personality. My only complaint is that at times the voice-acting could use a bit of work. One incident in particular involves someone talking to you like you're a silent protagonist. It's one of those conversations that can go something like this:\n\n"Hi, how are you? Really? You found the thing? That's good. Oh no, Johnny did what? He's such a kidder!"\n\nSara Black is perfectly capable of speaking, which makes the scene a little weird. Other than that and a few moments where the subtitles don't match up with what someone is saying, it's fine work.\n\nThe adventure portions of this game are polished. For the most part you're going to be collecting items, and finding the proper use for them. Surprisingly, not once did this ever feel monotonous. Everything moves at an efficient pace, and the puzzles themselves require just enough effort. You'll never find yourself blindly clicking through them nor stumped for an hour or so. Finding the hidden objects is also a well-designed experience. Aside from the lovely images, each scene can be completed quickly, but when I got stuck, it was because the object was actually well-hidden. It's important to note that you'll be spending more of the adventure experiencing the story and artwork, not hunting for pixels or bumbling through an obtuse brain-teaser.\n\nThis may be only the second Artifex Mundi game I've played through, but I'm getting an idea of the formula they work with. I noticed that a number of puzzles in this game are similar to those found in Grim Legends 2. With that being the case, I could make the fair assumption that the other games will have some repeat puzzles. However, this is something that I only took notice of after completing my play-through. Nightmares from the Deep 3: Davy Jones is stunning, and has so many lovingly-crafted scenes that I never paid any attention to whether or not I'm solving the same problems.\n\nAll in all, this is another superb title for fans of the hidden-object genre.\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","September 16, 2015","true","7.1"," 21 of 22 people (95%) found this review helpful 2 people found this review funny","95","21","22","2","3"
"http://steamcommunity.com/id/erbkaiser/recommended/284810/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","A perfect Hidden Object game.\n\nNightmares from the Deep 3 concludes the story of the museum curator, her daughter, and their dealings with the Sea Devil Davy Jones. The story is told through fully animated and high quality cutscenes and the environments you go through are beautifully detailed, with moving branches etc. to make them feel alive.\nThe Hidden Object puzzles are randomized so even a second playthrough will keep you challenged, but you can skip them and play a simpler mahjong puzzle instead.\n\nThe good animation is supported by quality voice acting, and it all comes together in a satisfying conclusion. I can definitely recommend this.","May 5, 2015","true","5.9"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/otter-chaos/recommended/284810/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","You know how you have something you enjoy doing that you feel maybe isn't the thing you should really be doing?  Like maybe you like eating at McDonalds, or jacking it to videos of Swedish weightlifters.  That's the way I feel about Artifex Mundi games.  I have them all, I've finished them all, but as much as I like them, I feel like I should be playing somehting more substantial.  Somehow I just like the calmness of it all.  The bland, monotone female protagonist, the puzzles that pretty much repeat from game to game, it's a simple, familiar formula, and it's comfortable.\n\nI can't really complain, I've gotten many hours of gameplay out of these point and click games featureing the same woman who for whatever reason cannot stop losing her daughter to various demons and ghosts that seem intent on kidnapping her.  Personally, if I was this ladies daughter, every time she wanted to go on a trip, I'd be like "Um, no thanks, but I've been kidnapped by demon ghosts the last five trips, I think I'll sit this one out."\n\nOverall, I really have a good time, or at least a relaxing time, playing these games, as the puzzles are not really challenging, and the scenes are well done.  If you are looking for a game that won't stress you out, or are someone who values bland voice acting, I would suggest that you try pretty much any Artifex Mundi game.","February 6, 2015","true","5.7"," 17 of 19 people (89%) found this review helpful 8 people found this review funny","89","17","19","8","2"
"http://steamcommunity.com/id/robilar5500/recommended/284810/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","I havent played the previous two games in this particular series, so I was going in blind a bit here.\nTurns out playing the previous games was absolutely not a prerequisite as this game worked fine as a stand alone.\n\nAnyway, the game itself was fun. I didnt think the puzzles were too challenging. The only real challenge came from some of the hidden objects being somewhat indistinct and/or blending into the background, but I think that is te whole point of them being hidden, lol.\n\nThe graphics were really nice. As far as PnC games go, I'd say it had some of the better graphics I've seen, including some very good animations (such as the dog, the ghost, and so on). It was a very beautiful game.\n\nThe story was pretty decent. I dont think it will win any awards for writing, but I do think that it was, as I said before, pretty decent. With so many variations on the DavyJones lore that exists in the real world, film, writing, and so on, it gave the writers some leeway to be creative, and they did well with it IMO.\n\nThe voice acting...well...that wasnt so great IMO. Especially the daughter, who was just terrible. Some of the character voices were fun, but overall, I think this was the weakest aspect of the game.\nWhich leads me to another aspect of the game: character interaction. For the most part, I think the writing and voice acting worked fine with the character interactions, but I also think there could be no more pathatic a character than the daughter Black, and the mom Black wasnt all that great in her interactions either. The pirates and the Witch on the other hand worked quite well, as did O'Malley. However, I think the dog stole the show, lol.\n\nAll in all, I had a good time with this game. The puzzles lent themselves to a casual experience, which I apreciated, the story was pretty decent, and the graphics were quite nice.\n\n7.5/10","February 22, 2015","true","7.5"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/profiles/76561198119750595/recommended/284810/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account","One of Artifex Mundi's best games.  My only real complaint is the multiple collect random things games for achievements that ended up detracting from my enjoyment of the game since I was spending time scanning every random screen more than was any fun.","December 19, 2015","true","3.7"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
